HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.139570423610075,0.0862774171698973,0.0789603899401157,0.102752725478481,0.110045884400911,0.180143934832986,0.100934338333327,0.09642990512708,0.0785338411868997,0.0853012717274922,0.101375497316293,0.113153982309547,0.10613563568007,0.0806616380463515,0.0784719069201568,0.091769298120663,0.114524682838391,0.11801284680487,0.128792779365669,0.0855887502409468,0.0866730236194958,0.0783747638330163,0.0874081256482483,0.0930239624202129,0.0995166646266629,0.10059252364792,0.101491717040731,0.0831674883481678,0.0805876645314532,0.0820213109097444,0.0921923003928437,0.094512418351866,0.100242662492286,0.0998172270543364,0.0979386686209708,0.0981152539840938,0.0933883572843703,0.0831700049333056,0.086530097691805,0.0833273561850316
0.138265566165245,0.0801137264895503,0.06958102670173,0.0993452451128848,0.106165639409446,0.180250391711261,0.0994343125668236,0.0950351601482686,0.0706954019847384,0.0784238313971441,0.0975990730671609,0.111016882720644,0.10395224600092,0.0732389643291239,0.072907463949683,0.0861374043959905,0.112211500204372,0.11734892881271,0.128512857079385,0.0821377798652117,0.0790456875554979,0.0709583915478339,0.080575143192818,0.0877374872338127,0.0917731109370778,0.0934034794390069,0.101051876273851,0.0756047731427656,0.0723613703233829,0.0760774985496197,0.0857415301800255,0.0891688862804082,0.0952726739985453,0.0931122809662229,0.0939310753353107,0.0944992291648554,0.0940714344322577,0.0798962322797084,0.0834810240077532,0.0771060883854766
0.136977957934446,0.0756272882338,0.0662868340579325,0.0958021436313192,0.102351463548565,0.1802538124568,0.0967984437750872,0.089854321430994,0.0687968557545998,0.075307298584649,0.0946199896085854,0.108953447408686,0.103209991118201,0.0692276583043257,0.0706869056248162,0.0820486275840407,0.109563491067422,0.115633202833811,0.128171979133207,0.079135676744815,0.0744430647157702,0.0682172849993496,0.0759913163259915,0.0832585983812797,0.0828988978276201,0.0856481077314469,0.0982239975089207,0.0718653855876233,0.0682789069052445,0.0721457505367999,0.0807500735616821,0.0848903563574037,0.0893725936684118,0.0855829548337795,0.0890401817838078,0.0892120087466619,0.0940857643218645,0.0776917249191825,0.080867540173912,0.0730533234496255
0.135890744071804,0.0730456088665693,0.0687887949665633,0.0927560743784583,0.0993169931756551,0.180029392344442,0.0931532772808729,0.0831245028588142,0.0727017816411413,0.0757793491832487,0.0932334786349849,0.107793377974318,0.103915151167485,0.0691427256006471,0.073006350018282,0.0803520001382414,0.10775844409174,0.113000259975022,0.127735593139204,0.0764520463864386,0.0723823180519625,0.0698337119355216,0.0735054092337104,0.0791731836590453,0.074584435158992,0.0783414912194372,0.0932234643108405,0.072652071299904,0.0680053225452178,0.0695282996837766,0.0771891566263613,0.0808465700279299,0.0828151048946312,0.0780857371307082,0.0834732953469224,0.083337431785752,0.0933729529433632,0.0752766254887453,0.0775408759301111,0.0711507292748027
0.134985867857994,0.0719597487613585,0.0742035136873368,0.0901564253587216,0.0960748721127467,0.179801220604191,0.088827876375769,0.0769703935675699,0.0793334442181815,0.0786973504046956,0.0924896712791931,0.106988492502915,0.105424671311853,0.072364038138159,0.0791954075473492,0.0800936009240248,0.106026914693663,0.109771406736293,0.127297962530725,0.0736254157837259,0.0729610445341391,0.0742298554159468,0.0734902093485012,0.0761190921247235,0.0686012366435692,0.0739988779170148,0.0904579382071148,0.0764736096309267,0.0696614613202952,0.0678938431128622,0.0752545170513233,0.0785177323112267,0.0774524811705936,0.0723056672737643,0.0783431835506892,0.0773737584888225,0.0916404870871904,0.0721835820127398,0.0744150459089085,0.0706398203910893
0.134022606264256,0.0730096935726527,0.0810836181636185,0.0875998342353969,0.0937101911532821,0.179373439609593,0.0849061816993466,0.073692000745845,0.0861321012876824,0.0825686663081117,0.0919175930462785,0.106356059431659,0.10760797637783,0.0779429015879048,0.0868855125649411,0.0811701022260638,0.105135398955102,0.108659538682286,0.126893793364504,0.0708424181157776,0.0773364787617578,0.0802983815285212,0.0763500918030409,0.0758509737759708,0.0676348461166254,0.0743867343251209,0.0853707684730568,0.0812124068490576,0.0729730559592252,0.0679597256265957,0.0756356490556631,0.0796892891351447,0.0748284144796557,0.0705773792470987,0.0745960364707518,0.0729515776347572,0.0894794698836391,0.0696832793766467,0.0728094618516365,0.0723694888756231
0.133500895430489,0.0765916641721877,0.0880419461052545,0.0856014046847554,0.0931978127669468,0.178655683282275,0.0816248353822086,0.0741797717359603,0.0913271584793993,0.0857982665185533,0.0918405530665432,0.106653082375978,0.109675749965269,0.0842860600831479,0.0938313768643243,0.0826082351068695,0.105405532021444,0.10933473954567,0.12653483175504,0.0696350445802925,0.0839987064568446,0.0866146478545348,0.0810239777096019,0.0785926940162307,0.0715348201517356,0.0779340703264252,0.0808979408565216,0.0859473685688287,0.0775077195919088,0.0703005388440761,0.0779211181160765,0.0835595445948112,0.0756290403837133,0.0730257118818061,0.0735659774264448,0.0711389002870784,0.0872193875152896,0.0687478942513489,0.0731785470121165,0.0759044491111749
0.132727860310755,0.0816679369456282,0.0948076883147448,0.0848843288350276,0.0943995036643015,0.177480545685755,0.0780939260524171,0.0787849394649757,0.0975016312813101,0.0884524929127114,0.0926180346061981,0.108211247831526,0.109422075013541,0.0903195855287998,0.0986948593140899,0.0843254091221083,0.107247785364338,0.109756357078939,0.126182024881312,0.0693607823301642,0.0908383745460364,0.0920436101696292,0.085981449015007,0.0835222310761945,0.077882077943252,0.0829001119795803,0.0739841275006212,0.0916769663880804,0.0822946620496406,0.0737587082614012,0.0813666571148728,0.0884734165702464,0.0788952185413203,0.07780124552658,0.0745736965195172,0.0717095927521022,0.0851648792321506,0.0699096904175258,0.0759156988069637,0.0806705598266301
0.131994675440148,0.0872797505637227,0.101639709790341,0.0867121817986707,0.0979896389382176,0.176103635981701,0.0754791741258188,0.0842359068773168,0.105192342184693,0.092911635142019,0.0946942033137202,0.111058702304752,0.10973802296741,0.0962891279243385,0.102085158328475,0.0869135869340748,0.110351717608293,0.111994348811186,0.12590544513253,0.0696048159795315,0.0966445343360639,0.097328596151626,0.0907394829390048,0.0893796759809862,0.0840871554952636,0.0869192645660268,0.0678221119093424,0.0983458659559811,0.0872653186038825,0.0782273109076046,0.085652749552415,0.0935999025464449,0.0833985994369323,0.083164386538481,0.0769653859522619,0.0739522772573116,0.0832542831100924,0.0735024910345445,0.0809068671236346,0.0858214795388747
0.131573000416053,0.0929221398956545,0.107867271696453,0.091481118345772,0.103652730474237,0.174526749714873,0.0750481464100414,0.0943608439329041,0.113260227675273,0.0990710803911069,0.0982002560107865,0.115436882774872,0.113013210638112,0.102091695817327,0.106644344809151,0.0910156077838375,0.112218940249809,0.116447745680815,0.125761212883006,0.0710515764945501,0.101316438788704,0.103001912609057,0.0955367598087638,0.094842499112737,0.0884633768757023,0.0891414600885913,0.0628481036774444,0.105336944968816,0.0924811684807386,0.0831056206426104,0.0906264739466059,0.0985199469160603,0.087897126004044,0.0876224232176153,0.0797730243654108,0.0771914407089417,0.0820748975840825,0.0785480602698867,0.0872616488209384,0.0911542022136362
