HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.189747022693867,0.170938124306403,0.159777881692368,0.161036431699193,0.161571624976086,0.259071128720419,0.166318711744825,0.193154704011882,0.159671025851752,0.17247516006674,0.170376294878943,0.170386981410307,0.177580707021458,0.168113728499277,0.183596534606751,0.179040076589465,0.188337786136974,0.17792404882961,0.259548715612255,0.186860459619095,0.167822381276399,0.172334982541348,0.167315967335867,0.178652915533852,0.189981819964233,0.198551830189385,0.185589719781212,0.162305665541215,0.167561535727029,0.185609821215831,0.173018780785899,0.169855701235182,0.183091145448061,0.17737110078643,0.19848174919272,0.183703332982146,0.178918921400216,0.175635920211314,0.163112721183427,0.165046737163852
0.250118426631895,0.223182379887804,0.207844041607129,0.212080198561841,0.215954064585486,0.376784806167648,0.220042684126989,0.253823922509201,0.206692721794303,0.224852030185878,0.224948671065739,0.221828910062006,0.232652081158269,0.221298013446931,0.242025883855197,0.236333271682662,0.246489957198764,0.235242436855286,0.378978165668982,0.247484810064221,0.219686712843858,0.226205991676737,0.218030589515678,0.233598759710462,0.252087419456449,0.26437662355129,0.248333052055539,0.214125760899894,0.218555242821782,0.244929197467306,0.226695856088267,0.222937247387739,0.240412777112537,0.231204203840316,0.263864869092261,0.241910428624892,0.233355517220374,0.229647356411909,0.213380843459157,0.214786817929882
0.276202693743092,0.243269532918162,0.227597960444307,0.235562567500288,0.232221070145844,0.442530695035646,0.247738540783143,0.287147450875338,0.225758978966674,0.241934098431716,0.248889515446094,0.242761016569685,0.247298251483428,0.247238284049322,0.262038058336312,0.262826450319992,0.263055228230143,0.256889573318311,0.448603555061603,0.272233783944381,0.240267820962115,0.245437894894806,0.242813327392829,0.259946167383343,0.274123790186486,0.281610685137621,0.268022682617488,0.230572350131451,0.237854698346927,0.271710834412782,0.250296162108927,0.241115728461246,0.257737537130025,0.25537135163268,0.286064793393062,0.262298835034494,0.255851648083904,0.25160976965877,0.234941427837722,0.23747485969928
0.268558417278252,0.236244193211467,0.217586588599288,0.238577629669809,0.220272991522388,0.353738069451601,0.238765671974447,0.288005674531758,0.219675951923538,0.236357179322318,0.243280913699947,0.236083266589729,0.238208204160258,0.244746013880367,0.256336870771278,0.26514749725903,0.268493792049924,0.253291008083052,0.361690039131799,0.267253583791501,0.237202746042228,0.241151434734281,0.242259597971034,0.260283436201609,0.272455403130812,0.280354000196181,0.260543977450258,0.220942178791662,0.235064682795433,0.274478626539555,0.248941552964094,0.234198163102209,0.255534076762157,0.251000461685215,0.283502184008997,0.258390303905006,0.253569214267412,0.24551450954346,0.22945618832743,0.229834485937503
0.269707017043285,0.237578431125214,0.211939213625875,0.233134157095573,0.228881128611817,0.326917463597647,0.232782381234892,0.269383434517706,0.214960834331922,0.233312622954943,0.233652169184854,0.23382040065294,0.240858048363864,0.233455886485842,0.254073947567579,0.255457371423764,0.267649769872425,0.247934593645025,0.32803261443702,0.268300169464651,0.236912334679181,0.240110635205511,0.235771647774002,0.25503977219178,0.265407135572729,0.276811129838049,0.256286030062422,0.217603214014112,0.22978175817023,0.266217413541883,0.246351760009701,0.235443650582911,0.256476071237742,0.25351804267382,0.272799244029838,0.253496675997078,0.253577239782738,0.238609912085068,0.225314468200459,0.226970583587117
0.26793431249139,0.232205457615889,0.209164438588025,0.223751552091452,0.228419322519412,0.338963930406183,0.229934556391698,0.27354417314912,0.213168979109548,0.230438332512119,0.228255242791154,0.225443186830735,0.244437001669628,0.229817189477077,0.24956286826025,0.254052712469697,0.26316201045072,0.241233097180042,0.333843996916189,0.269268768850658,0.232480690747987,0.234430302756285,0.234923804967901,0.252477395335777,0.26770651956737,0.274260452912767,0.255413253234522,0.217120808324823,0.224459019131729,0.251788839161271,0.247526241819169,0.231969784120613,0.252596237095537,0.248178297059064,0.273809862148088,0.256037788106181,0.252721013414236,0.238406930866046,0.225501973618198,0.224495016558728
0.261662498894707,0.232885097637269,0.20855638452412,0.227838389755272,0.221881176417707,0.3524948963779,0.233765265310693,0.271202541422376,0.205763814006623,0.226677712673075,0.23039860861168,0.226092114014095,0.240376198757137,0.23147521313918,0.24765694064157,0.248571338815385,0.265511129408128,0.241225104148459,0.349698204779327,0.263221859626009,0.22527897775479,0.235870317246704,0.228243320549523,0.244646461744446,0.269217642069749,0.269838739261518,0.26009572072553,0.216860015056244,0.221184517035759,0.255429828167394,0.242348079133687,0.225827737092372,0.247992374716772,0.247287144007643,0.275876550447343,0.25853513946627,0.248751807187666,0.239117741468894,0.230322104865688,0.225891001694098
0.256665627835692,0.233721217583827,0.208038974439763,0.227770021662053,0.214448278148874,0.360050303536703,0.235492249123177,0.28879287762489,0.210264042444482,0.225460224435352,0.233964762556082,0.222973637721204,0.24262084795304,0.233058639595129,0.253769734188763,0.244823346880597,0.25611058227342,0.245738942091575,0.362664840892138,0.258493806562751,0.223216764092257,0.232263575826129,0.225876899284458,0.249570786376714,0.264972117569866,0.270044325454206,0.26019374934524,0.214071959152937,0.222952243127148,0.258142230191761,0.239851723907674,0.225980059561545,0.247234392289478,0.246151016384115,0.274603605302455,0.254368682130369,0.254224527529705,0.234343556826895,0.230308356693045,0.225509782618347
0.26218194643995,0.235694035435479,0.213632476766358,0.225004881411694,0.217992095644991,0.359312811196669,0.236211003911849,0.266798196709458,0.209527529514351,0.230116892122786,0.233220723147758,0.226903977501793,0.243607573547985,0.232744809939365,0.254796468090711,0.244589819242474,0.246145692713972,0.240937403766936,0.362414881021695,0.262991961315772,0.226156212369355,0.23543018912686,0.232578569270259,0.244925938961397,0.264783689445572,0.275423388411114,0.260523258921103,0.214457949328617,0.22088112460762,0.255203956213854,0.239870874294905,0.229586539702941,0.242150285412114,0.243705034460354,0.26993903939239,0.252657961434613,0.255942900493523,0.240716952618385,0.232625089481446,0.226905532067276
0.258547586859515,0.233401549426818,0.210614396647268,0.22636930489226,0.219940657010699,0.354963703295297,0.226744463472507,0.248449722617751,0.214665970729567,0.232162523269204,0.232760716668087,0.229708236462788,0.240232678510261,0.231634904975652,0.256404766114473,0.242235152495336,0.250219218274812,0.237887500110965,0.358013856456163,0.265878645825438,0.220959541173577,0.231457602856364,0.228985402865051,0.246922266421253,0.265609198543674,0.276305309584156,0.25360408512953,0.21346158295063,0.221032973844884,0.255878190303875,0.238336990974306,0.23265764781551,0.243670650967357,0.243381890044251,0.272891891772934,0.254936120897244,0.258505870766346,0.241662421755541,0.236608701405958,0.228208169192691
0.251334949157328,0.232701590640338,0.209299466872753,0.227599964320257,0.221510017905297,0.354515548139387,0.232274986749815,0.264241255568571,0.219091816881759,0.228157870153875,0.238240480851928,0.224773176415846,0.244509379113506,0.232862212264133,0.253310470291904,0.243295272976864,0.258187202961078,0.239932153958798,0.354770112165292,0.261844327374575,0.221061821028663,0.235259186214065,0.225091485512562,0.246720494497659,0.266556881305124,0.274880620734831,0.261303409683277,0.217140599752742,0.220947513235253,0.25702788205192,0.240589898597561,0.230926273449292,0.244908822167383,0.24370563008486,0.273998581552028,0.258808267931187,0.266704223287766,0.243091366730164,0.243294048203445,0.225791116049676
