HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.333693470156722,0.270442999516834,0.284278731090269,0.285895953863239,0.285777749923591,0.293021849059148,0.284974735220063,0.29694495358938,0.298856875276155,0.29670769217337,0.320291123791172,0.308974234631521,0.314382905624041,0.302879821707874,0.321830593649398,0.293973170891577,0.280199987046919,0.294906100834342,0.30621864276184,0.266473332324812,0.288831086440517,0.298090710612527,0.289314468566051,0.279354296641707,0.269738235077275,0.261664371181912,0.247829687521947,0.288869702963462,0.282391158836879,0.269763571440248,0.279408220707594,0.284258955346482,0.277124613944478,0.275934623751778,0.262391632705859,0.262519574732385,0.252791154805214,0.261286380236988,0.256241737753457,0.274061934339992
0.338966992308514,0.269449297124318,0.286856702984509,0.289993496002346,0.291450050081722,0.294824813164032,0.288450612165515,0.300721422755417,0.303520111498431,0.298911605514117,0.322497203317657,0.311510478333625,0.31731042047958,0.306508569713787,0.324579650854398,0.297027862140253,0.280952696113338,0.2994270374014,0.308140711061143,0.264760539532854,0.290476479446551,0.301296386540759,0.290822431485531,0.280271182333006,0.268292020040373,0.260518242770433,0.246735818448487,0.291425035811221,0.282948044479343,0.269404753913131,0.280562070581677,0.286289033431646,0.277522116365558,0.276283914900761,0.261230940584734,0.260980124188774,0.25074376552828,0.259221897599185,0.253519202866683,0.273127232864589
0.342297011369465,0.271165110515073,0.293466859163374,0.296159134315762,0.296785429590495,0.296637546580868,0.291516318118455,0.301227550513688,0.309416477299075,0.303384564574153,0.328196690514158,0.315818794107368,0.321763821124123,0.312358827563886,0.32899208404126,0.301356147751888,0.283093512920323,0.304280267619187,0.310059389500062,0.264244930067335,0.295667677639895,0.30574302620581,0.29532508524752,0.282713188211155,0.268405810782111,0.259802698445595,0.244766661751881,0.297814267511946,0.285962184766525,0.270108979014036,0.284014117565993,0.29060711913205,0.279548671725171,0.278578232254696,0.260616205000043,0.260079641524996,0.248167977200757,0.259087724400097,0.251883439886956,0.275300283594758
0.345137920204693,0.278556866738136,0.306542857408497,0.301686212821344,0.303139129315857,0.298340379822642,0.294976301254125,0.303455626159546,0.320048224481548,0.31199045000582,0.33954080625323,0.323149815398588,0.329340751233786,0.322153063802773,0.336429001340898,0.306177952586303,0.286149235348508,0.310013765501388,0.311895602706331,0.26750216111215,0.306594720683391,0.314604821717754,0.304501163940675,0.287598772479568,0.272026753753001,0.261270545041829,0.243469992379397,0.309346535363072,0.293629455266331,0.274013045000173,0.291459121867835,0.299999952563835,0.285630473708476,0.283146251868676,0.262007880898131,0.262358245548984,0.247608478617084,0.263992101421837,0.254715070219937,0.28304672428117
0.348413806896919,0.289537356263901,0.321970599668984,0.308191658737778,0.309652475489763,0.300051298951588,0.29936228163017,0.306536452075614,0.332934268667491,0.322904388309597,0.353568176628366,0.332243237575675,0.339467499641328,0.334271790738963,0.350120719400263,0.311369327846585,0.291155821403435,0.315755149805532,0.313742544275313,0.274268531620869,0.321289929226808,0.327997763953645,0.317233709258651,0.295516375230021,0.278877329478266,0.265116258936533,0.244709542195525,0.321557987263651,0.306040377059249,0.281163176917556,0.302398778516212,0.313183036874188,0.295734972088381,0.290403636296858,0.266028939298036,0.267889962956282,0.250992671229418,0.273784323610895,0.262463536726204,0.295355058382577
0.351510434190768,0.302341665300797,0.33530113795924,0.315579040504036,0.316517620038289,0.301803611204746,0.305706679199066,0.306405193873638,0.342372233666634,0.331953468011838,0.364022296968312,0.340893737448579,0.348854291740274,0.344164296707438,0.362108146061108,0.317015416687646,0.297126655647559,0.322103540397733,0.316051522498987,0.284322911345307,0.334223372110808,0.33961477206719,0.32850824403333,0.304068342587936,0.288232488188531,0.270869691822132,0.248671523689677,0.331862355694928,0.319235743669164,0.290266772872652,0.314758681844702,0.325320661019007,0.307422454677569,0.29901255175786,0.272779715682622,0.276496614945873,0.257592585936741,0.286670224410894,0.272926084068158,0.309107664130439
0.351763508325535,0.316067317714724,0.345514254834178,0.32145815553457,0.323200698672197,0.303534924564449,0.313557070101418,0.310371843073067,0.349003380338682,0.339922994523851,0.369299870029038,0.348470842481183,0.356613486276494,0.351262130920927,0.370307574738244,0.323549959324925,0.303576257285053,0.32820079459656,0.318502463515501,0.295999882443642,0.343896221441911,0.347841716518136,0.338912883596363,0.312815447783718,0.298644101634883,0.278052309328666,0.254687273680775,0.340809453885437,0.331768382621214,0.300574581281344,0.327123808347406,0.336259749490624,0.318781729599887,0.308459668098837,0.281232458122112,0.286524991944719,0.265829634226591,0.30083233087157,0.284417300352778,0.322429990823335
0.350490572223152,0.328837882157805,0.353533349588223,0.328412254582042,0.331512353894424,0.305219809824843,0.321787874140839,0.317946201477203,0.35352557931289,0.345669619794219,0.371533920590466,0.355527378542683,0.364541453801448,0.355322085409026,0.37427290101863,0.330112404545805,0.310733378720012,0.334635755929226,0.32078488948148,0.307682698311732,0.351351078476693,0.352882433610124,0.347262673142151,0.321877614104231,0.308888988145033,0.286175057507949,0.261833255198772,0.348621145660284,0.342973570015617,0.311511505708719,0.33863103415557,0.345937762594516,0.330503175426342,0.318150875834164,0.290125984092787,0.296795272336644,0.274322901168969,0.313833050183919,0.294815393434983,0.334880231436673
0.347757101275485,0.340102144599774,0.362747503665709,0.336735867694735,0.34209333045543,0.306997730831432,0.330711495307524,0.327121684752569,0.361787204084128,0.350916042612751,0.375311269777105,0.366262516497312,0.372442020335825,0.359417338738581,0.374520232811131,0.336957359901336,0.318218377420285,0.342694321254727,0.322789917909817,0.318585103079482,0.358180763475409,0.356792781760879,0.35385063233159,0.331651128547712,0.318606286334284,0.294134663706856,0.269659999930751,0.357008837314367,0.353891032992997,0.322341857360518,0.348827575463163,0.354414830726711,0.341564854643923,0.328524698521902,0.298558881366043,0.305973127460852,0.281764962289063,0.324217935556753,0.303671531949457,0.346280858834615
0.343772659356226,0.351091710221493,0.37439461753661,0.349331578997753,0.354385838297207,0.308735979563104,0.339824553152044,0.335115755893195,0.376081443338763,0.359065857936447,0.386283746028327,0.381751215474507,0.380897658447507,0.36790971234545,0.37614592561289,0.345217603041677,0.325471078289172,0.351458748123398,0.324274156574175,0.327652170549712,0.365415148269032,0.362938192382182,0.361194317097666,0.341730870270712,0.327921869747274,0.301325386149598,0.277358968077345,0.367568527890278,0.366389493525473,0.332962509597392,0.357533870259209,0.363537100299998,0.351904070073348,0.339301129922887,0.306661564363418,0.313641101232287,0.28845215379512,0.332480267945074,0.312828865713281,0.359193584895737
0.338487708392549,0.362248192674087,0.389167678801849,0.362842834973641,0.368410155695842,0.310591311673971,0.349734723451008,0.343298189893334,0.397616406045183,0.369722641311487,0.404989750695854,0.400694663164545,0.394162565575367,0.38008149804872,0.383148638301205,0.355475170014374,0.334172964663939,0.360110231691988,0.325128651279526,0.335625054986634,0.373556761166648,0.373312343144698,0.370038624222845,0.351586229416267,0.337026167480924,0.308174938656744,0.285272416464515,0.381541404067845,0.378835993500472,0.343224531277993,0.366884110316255,0.373761928550323,0.362260579509262,0.350762622396131,0.313867155136662,0.321131519128255,0.295418044411231,0.340115365352598,0.324046724896832,0.373316274238286
0.331236353126569,0.374329775490422,0.409013363359114,0.379850429576617,0.382072278724856,0.31260643412941,0.36120600020211,0.351587124070887,0.424185345448352,0.384001265811614,0.430947520408602,0.421386271708543,0.41198290617809,0.397712828693157,0.397959072711356,0.366454863037225,0.344172773642969,0.37006514522248,0.325767935082518,0.343162090346879,0.385059578117796,0.387574190554767,0.380628845257841,0.361788587980606,0.345806435743345,0.31502829816727,0.292382090600505,0.400424927417393,0.390802748362113,0.352841802773283,0.377634793934756,0.385239477084783,0.372891877404478,0.362615090590066,0.320334884658448,0.328698312683246,0.303492575613145,0.34762130406143,0.337696611676154,0.38760114915012
0.322375877575582,0.387363344633874,0.434813074761227,0.397159765143644,0.399215750865162,0.31478983905471,0.375736047422511,0.358135469740092,0.456291436432946,0.403606548075669,0.460009014902255,0.441926588643111,0.432450131275161,0.421480244073267,0.419447492569777,0.379133741387645,0.354030675613196,0.37939737701411,0.326432211911112,0.350325142288989,0.403974980571962,0.405483872182083,0.396028721677948,0.373273932417639,0.354240989957227,0.322217297406397,0.300908200562651,0.426658583607404,0.405458567067735,0.362422465121492,0.388790044763787,0.400219021289885,0.383694508386446,0.374818156319488,0.326426629819996,0.337079984037941,0.313172507161668,0.35692100448386,0.354147101960415,0.404332862616569
0.311747008008725,0.402482303920308,0.467648454131634,0.415627812672945,0.418591325542787,0.317164822143039,0.393003092181991,0.366897071478322,0.493011599954321,0.428073364892418,0.489541312433502,0.465637111584845,0.454873321361224,0.449990918656503,0.44559344452449,0.394470280973025,0.363289124451313,0.391963181754779,0.327153331243488,0.357663162326086,0.430511650408849,0.429140936532149,0.417556045311222,0.385090015918459,0.362752343457779,0.329197728055628,0.310718868558205,0.457325569865001,0.424616691404108,0.371698828694776,0.40173823325195,0.419633750036762,0.395472307791994,0.387815038133018,0.332655875247279,0.346568898973749,0.325080880699177,0.369569239316197,0.371704642989564,0.424943674160962
0.301687702671314,0.421895400869359,0.504353624768707,0.437760867349399,0.439093192001268,0.319628823367422,0.412941879335483,0.374941370527877,0.531520758503281,0.457559800806758,0.520688467366146,0.492205221346217,0.48055172363175,0.481249513959898,0.473971073193455,0.414054526721531,0.373554503815848,0.405742741424333,0.328012064842596,0.365863867140383,0.462813342546682,0.459077682004836,0.444764433812622,0.399624167078459,0.371330075572623,0.336343529481185,0.320811897902757,0.491368361593529,0.448311007872985,0.382434631657465,0.417988808228376,0.442330969228883,0.409093421624153,0.403937041356295,0.339162837757308,0.356305992891327,0.338706760710301,0.385895272789131,0.391763752536969,0.449551411834134
0.29188402988905,0.443991193279108,0.543690217326001,0.461380550308466,0.46280317970402,0.322165249359567,0.437031998803512,0.380474713264049,0.57239865505486,0.490292875445822,0.553089181358488,0.519873773972659,0.507418528989263,0.513639941195802,0.503843618999389,0.435426913813638,0.387222540348694,0.421266492192502,0.328887377682012,0.376196460726933,0.498238358349172,0.491483475360303,0.476569173771428,0.417140991392283,0.380812602378718,0.343796704741875,0.332337769064276,0.52700967583571,0.476336838550674,0.394292137640425,0.438193695657109,0.46902147393101,0.425298919340621,0.422638474512445,0.346450639223661,0.367228557719121,0.353227618736826,0.40645391477268,0.416447346408868,0.476987560989228
0.282541543608587,0.467883922453736,0.584884039276749,0.487383909243226,0.489540546952806,0.324640250477852,0.462346865324913,0.38440586277659,0.615142111482321,0.523510747276458,0.584650683655253,0.547456546339374,0.532036550672972,0.547689203446186,0.534114056099375,0.458247168510976,0.402821288505825,0.439269359842389,0.329781689845634,0.389213117221416,0.535351992186574,0.525603553047626,0.509700812148008,0.437497437310297,0.391016010663672,0.351732884425411,0.344692846639072,0.564011522056544,0.507544900181018,0.407005531428645,0.461997902896044,0.498863177256618,0.444476255129929,0.44286414378233,0.354453087895649,0.380473153503017,0.368862273569656,0.431500620434003,0.445145973914351,0.506029922816534
0.276709550605589,0.494847601230281,0.622613965867807,0.515486744485858,0.515439202431779,0.326927462388106,0.490713123061984,0.391182836644827,0.65389448319107,0.558279798716073,0.616857162365849,0.575234564570752,0.556014551777852,0.582030600454379,0.563179770836663,0.48417141847229,0.420296215949924,0.456721434744191,0.330675135865877,0.405630879890758,0.573649202849287,0.560831909333131,0.543883053130012,0.461353637785063,0.402983407404262,0.361150321993371,0.358640419485611,0.602393053147628,0.541135931425037,0.422689944626992,0.489195665577435,0.531221164520531,0.466358864132207,0.465076125012284,0.363670563842572,0.396858835539388,0.386758194149402,0.460779371124086,0.47670751867324,0.537518009613937
0.27365083040946,0.524702541274044,0.656421258758361,0.543563465275357,0.54419477792605,0.328893306227956,0.518989149430927,0.396401964418605,0.687661158758035,0.595403936442703,0.649031091965429,0.601658227490366,0.579746295996676,0.616393469603554,0.591784709502303,0.512622320326826,0.439888063392221,0.474690999770685,0.331464051539645,0.426095774407057,0.610165861998154,0.595501640718604,0.578314766326049,0.486853285116773,0.417194184710528,0.372292421514384,0.375041131650774,0.639505365320701,0.575163619126067,0.441137085206181,0.518899197851811,0.564612381770047,0.489949272535046,0.491212390350568,0.373853862591814,0.417025316872948,0.40781329522748,0.494135530759356,0.509858046018811,0.571352010485211
0.274279244482727,0.556883764773662,0.684613406627289,0.574594730552062,0.573065566249383,0.33069793048104,0.548732440906776,0.402534335229523,0.713302597821323,0.632785397788768,0.680420059130919,0.627765237709201,0.604627764846339,0.650489812666117,0.619093436735517,0.542222559595733,0.461750880339542,0.492413587739443,0.332317942407965,0.450010653205998,0.643043131657723,0.629916144193756,0.611721383758302,0.514278679214497,0.433541708258152,0.385348076189161,0.392950816758247,0.671383453048299,0.608180214260279,0.461848693110764,0.550776417373235,0.598753770649611,0.515673717192807,0.519322013725017,0.385426220065846,0.441796732170961,0.432226770923382,0.529622709514078,0.542797812642853,0.604037120601324
0.277621368326294,0.590368993389068,0.705717697688301,0.607726346693344,0.600952401318212,0.332837586566644,0.581041108874103,0.412463018775753,0.728772955607227,0.667435025294887,0.709355734226671,0.652655507072568,0.630598566551315,0.681899701278596,0.645246569512348,0.572164044324379,0.486167215029047,0.51190203537685,0.333095436560586,0.476059589714727,0.671879956379644,0.662176496220598,0.643580971936343,0.544038597941024,0.452940201874562,0.400652225009588,0.413256502652177,0.696156336237442,0.640537518012526,0.486184920633766,0.582154073894854,0.631269324204822,0.543437149686128,0.548264939291847,0.399749795046711,0.469765513389994,0.458411085859978,0.56508051932887,0.575185879566351,0.633996937200091
