HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.04534623448374,0.908583172537092,0.892162290075972,0.927922622037217,0.928827752478492,0.954980105432494,0.922682322280271,0.957842105320518,0.900894816469192,0.902230341635979,0.929920032806058,0.936514957439931,0.940062171649449,0.906435646757601,0.925710092337055,0.91860804549669,0.91496719221198,0.936722738599444,1.0056690589578,0.900543345339489,0.896233951106287,0.896669327195138,0.897280560689446,0.90146755478224,0.907840354957954,0.896103645465146,0.843881598856131,0.904598892554244,0.903050859887118,0.907502073475361,0.901331818004849,0.901147117407954,0.906113463083744,0.908329085934927,0.894428811600995,0.893363269243195,0.86453594542861,0.901831372148146,0.872979917082802,0.904169357973733
1.04968760983805,0.908027939589124,0.887378632685601,0.920124280597125,0.923494624303932,0.954672466844303,0.915977808607991,0.958649365730588,0.891436641442599,0.892186305591827,0.921336109950319,0.927630726501016,0.934036305079409,0.89708205116759,0.915357292926049,0.912053244005937,0.909286758322998,0.937412948887541,1.0066177079912,0.900551504658416,0.889531375244611,0.887997883829093,0.88897778849621,0.89700603128496,0.906825719626154,0.897568156687782,0.839809554418643,0.896677192247314,0.898738207124395,0.907209189386229,0.896453276921862,0.894992635272123,0.902622651346368,0.905041538927805,0.895383809617517,0.894199431495267,0.86396195538592,0.902186920442442,0.873371584928404,0.902291183489114
1.05572344015438,0.908247093484506,0.894777868164905,0.914124466694244,0.921375951845657,0.954300339123488,0.911016306102689,0.95206464445079,0.894677277556761,0.892332274905359,0.924674504423913,0.926525476400105,0.932389966035497,0.89849763112026,0.914754825887296,0.90925179077132,0.904227041590335,0.939337226468137,1.00802234578072,0.900842220860555,0.893748430094307,0.8904902847601,0.889992054166796,0.896357438135233,0.906665700866131,0.899526971870921,0.838080437142019,0.897821013775182,0.899970422082865,0.907544659132703,0.897180949132882,0.896261113981723,0.902838674186949,0.903499235236208,0.896420508735868,0.895001500842084,0.863417504266522,0.902402161718888,0.872513309950765,0.904272992342902
1.0629471112215,0.910905456801769,0.909189387996463,0.909780975215672,0.921156818494359,0.954659429109586,0.905812399729932,0.942893837843924,0.909383722552308,0.902275587687792,0.936053149871135,0.931373641936581,0.935144738028749,0.910438380033968,0.926188107092599,0.910281906530004,0.901937238306019,0.943369289169933,1.00998715969021,0.901076619796654,0.905928359229994,0.904235008074724,0.900831456427551,0.898586469046568,0.90740833207939,0.900569825086111,0.837332224946241,0.907966989900343,0.906352662658738,0.907908802631581,0.903568626357253,0.905053369725019,0.907037508589525,0.905286941941868,0.897626534446281,0.895762964162643,0.862463605270373,0.903047672948519,0.871066514963957,0.908407221526391
1.0708601048211,0.913214881017724,0.923744694215703,0.908690113999016,0.92069631727704,0.955454544024557,0.902703159718494,0.935106244107192,0.924956822485237,0.915743855283183,0.948052627019974,0.935946533280074,0.941090478605645,0.925747739001957,0.943329454799632,0.912920955591031,0.902093023614666,0.945989939893641,1.01256090139006,0.900984637749222,0.919577839684163,0.921156889502459,0.914999597936738,0.903094523378219,0.909596366512736,0.900791102342284,0.835275792005221,0.91994451961467,0.914499100867195,0.908599322079471,0.912007394607536,0.917243708717009,0.913405572180085,0.908149548769896,0.898719627553289,0.895861708180379,0.862338785769507,0.902902830695564,0.87031710058205,0.912628932962913
1.07981734483188,0.915921536699856,0.936116240807994,0.911692302521737,0.921450615255766,0.95684783264425,0.903038700363421,0.933134252070054,0.938792911350668,0.927618492659081,0.958957285599708,0.942481975902417,0.94940751280474,0.940335003625774,0.95850605411185,0.916007667115438,0.902285298965911,0.947335002445953,1.01530191165145,0.901652215146488,0.932350190791124,0.935846541772339,0.928808004814692,0.909296551870591,0.91139863057477,0.900333888791313,0.833316880711104,0.930569949506046,0.923259371577337,0.909821489492033,0.921156724285887,0.929034880035953,0.920450747898542,0.91217429943117,0.900174820101893,0.895845221315458,0.862413372634178,0.902194142398395,0.869502335314695,0.916545554748847
1.08774587151638,0.918429595971391,0.946140790271545,0.916293477999947,0.924657067963563,0.958852879648287,0.906936934701013,0.940355956669536,0.953204456582984,0.938365701855032,0.969389581204943,0.951220921275471,0.957351751367551,0.951293950679171,0.970476860505824,0.919885071744507,0.90323057426479,0.949100756956638,1.01820749803698,0.902916103682638,0.942810155543472,0.946844792197403,0.940156423386766,0.916212421109401,0.91369625633639,0.899063711248859,0.832154821737145,0.941635292531897,0.932346955241065,0.912452916943654,0.930154525901556,0.938806894545177,0.926076486674046,0.918125271030432,0.901153037301427,0.895966342721913,0.861888598346096,0.901392281843305,0.869206955724662,0.920946790114944
1.09295600142766,0.920395926672756,0.953486531987498,0.924194492562372,0.928785034532523,0.961014480716292,0.914057886346773,0.948660431577341,0.965830626803744,0.949993265324695,0.97849811782438,0.961025972648051,0.965567200077748,0.960807335488303,0.979923769437098,0.924790336987608,0.906677525476396,0.953745646428665,1.02117700155921,0.904283082678858,0.951277934169905,0.956073230921078,0.951144419912929,0.923433175412752,0.915455993401336,0.897778783044256,0.832081919179924,0.953801576640322,0.940591231727768,0.915240534053261,0.938438755137704,0.947535544123604,0.932262240540041,0.924205758414904,0.901561131901323,0.895436428690883,0.861448180680476,0.899893783872421,0.868323891908203,0.924519619161531
1.09318979266996,0.921201901068407,0.959855869304914,0.934309086227939,0.937546476017924,0.963443997804447,0.923530264053293,0.953385520053587,0.975493308965471,0.961337034139996,0.987753539906769,0.971812321838528,0.974896333007468,0.97027469145572,0.988250147741366,0.932679970920306,0.911751719172163,0.962623919490259,1.02403074801945,0.903935524842885,0.958073649897818,0.964975874773898,0.96185835065467,0.930523639510275,0.915974879043129,0.896258271511031,0.833538705828445,0.96365131125527,0.947227594033734,0.917200460599625,0.945962099391753,0.956002125097676,0.939007624517011,0.930089503824111,0.901269346899129,0.894042951576724,0.861111489136535,0.897152788429722,0.866874825799999,0.926719793935109
1.09072611264405,0.921470933427031,0.965447815842936,0.946887559076879,0.952804720305357,0.96599681186093,0.934057919216807,0.95871639568506,0.981040894683299,0.970694249125186,0.996780272765771,0.9834089568944,0.984852445985121,0.979237826013437,0.995519728422255,0.943192332649671,0.919230018019918,0.972193078654374,1.02694088302551,0.901605588336949,0.963855940565537,0.972611707411766,0.969760803308795,0.939517964567502,0.916108923945719,0.894129529297276,0.835022906038153,0.970566696027923,0.954233080331511,0.918557474455158,0.951408071191556,0.963882275797816,0.944481902657772,0.936048250606583,0.899857716224941,0.891164597957109,0.860204243994327,0.893863900849492,0.865894306983823,0.930193013724256
1.08499107830933,0.923651082610562,0.968024309234597,0.95924887525154,0.970082243337633,0.968320551854747,0.945519555372105,0.968701953048895,0.985505008174761,0.97660455776874,1.00539693179588,0.99627515479127,0.996627193298752,0.985239498902519,1.00141913661427,0.954481583050136,0.929091435947402,0.979821433348375,1.03036080634655,0.898443628446169,0.966774268416206,0.978190035763772,0.974098550412791,0.949072828887464,0.915843658406835,0.890821103672173,0.836763763655479,0.974244353086991,0.960792178208589,0.919490652041709,0.955609389920783,0.96952627042922,0.948758361759489,0.943525235378106,0.897934812528573,0.887844426266126,0.858467656757279,0.890852434443977,0.866941063337641,0.935791459380659
1.07808252359171,0.92807426056534,0.970198488528929,0.973393243704394,0.985037471026641,0.970371043853364,0.958832912297234,0.979090743242106,0.991667266134585,0.980502623824509,1.0146324670647,1.00862831695522,1.00893686564264,0.9899161516219,1.00748886203417,0.965287404538721,0.93924762165191,0.987964146686962,1.03427692645321,0.896292180441988,0.967605162912038,0.981665475175302,0.974955130287242,0.958335309442115,0.916254033137921,0.887681619563998,0.838435452948121,0.977760201019331,0.965567180495192,0.921431232221693,0.959157413199958,0.9714784579104,0.952393887502895,0.951034970779894,0.895233842019608,0.885409650046074,0.856583592382743,0.890140608912613,0.87171676921743,0.940279652359179
1.06932529225772,0.93229504866984,0.97494891799606,0.98871387914561,1.00163607040954,0.972304271395363,0.971586032293165,0.991000802302395,1.0068828056521,0.984425966180065,1.02549537239243,1.02127586628848,1.02005681625351,0.995778650127981,1.01515612551451,0.977070760726165,0.949308920213012,0.992266913995212,1.03813210884847,0.896624252697293,0.969390105971008,0.985700903581912,0.97451704983003,0.966327848316409,0.917443401852945,0.885436048085881,0.839952429461144,0.986677015880572,0.967120395075986,0.92486352559854,0.962137276172766,0.971865861927948,0.955220975414403,0.957031216795799,0.89224757620698,0.885054262447927,0.856281942158851,0.89134368691318,0.879411020646364,0.944948409722132
1.05690460806874,0.93543380660842,0.983221000476583,1.00407467675886,1.01472725141226,0.97438717678403,0.984573809315456,1.0027414756034,1.03060251903167,0.991962096628381,1.0415843010236,1.03680337594389,1.03214753569755,1.00515914711269,1.02409276695773,0.989532577040503,0.956786062510598,1.00026046651871,1.04217961237083,0.898659185468084,0.974808983850726,0.99044656593653,0.977026332430767,0.971343362516793,0.92014867412262,0.884392324679839,0.842245729262506,1.00028954413329,0.969125950364345,0.927971051250964,0.963948218010815,0.974760249901074,0.957299743997697,0.961545935268148,0.890050255642635,0.886591787040803,0.857851206884479,0.894270849848006,0.88641055425115,0.949231395162126
1.03893870957447,0.93880858660637,0.996247013309344,1.02140080806769,1.02618987345511,0.976410065343611,0.996586588304191,1.00753531214817,1.06063187117729,1.00470322687911,1.0648554807286,1.06065839588804,1.04935237067179,1.0209685455123,1.03374628220463,1.00320595514445,0.963636158936294,1.01032955849147,1.04613139875872,0.901823995426301,0.984396798324577,1.00034105096022,0.983552685668184,0.974644992092095,0.922820550267815,0.884608735871079,0.84595908241665,1.01709178264167,0.972701063647111,0.931211474112703,0.965528974865832,0.980334953096865,0.958968182921911,0.966262279110943,0.889767676267473,0.888993033154349,0.861150909428768,0.899178226549389,0.893603220513477,0.953781294532303
1.01611631240514,0.943225706683753,1.01522669681827,1.04049410516208,1.04580509483405,0.978193622535781,1.01224897835461,1.00616491058519,1.09350775273277,1.0231050146603,1.09513414921376,1.09097488304723,1.07279450392173,1.04311076808647,1.04778889676051,1.01695410148021,0.970263717648445,1.0218529954212,1.04984125439568,0.906316168770847,0.997530250763203,1.01591310314251,0.995373537172558,0.977764012328676,0.924818283227976,0.884904930391464,0.851225555953251,1.03685641230992,0.978040052721394,0.934683354574783,0.967640426531313,0.987232022531667,0.960149995174494,0.970968478286644,0.891367009360707,0.891434997714249,0.8668362480059,0.906545419321,0.904833797719109,0.960256561652843
0.989581757983356,0.94866194311777,1.04425375711765,1.06177578064948,1.07034278087121,0.979835314049252,1.03023421028064,1.00116964111869,1.13074004105268,1.04694176110087,1.13155211516636,1.12338106952132,1.09946979979322,1.06995051286048,1.06786253019703,1.02965929784368,0.977086798535286,1.0369206987204,1.0529845565811,0.911134701924285,1.01475301069586,1.03663985577389,1.01159164971335,0.981004436380993,0.92573137596235,0.88548506552737,0.857259631466628,1.06117315216162,0.986194422813103,0.9367471406382,0.97117617458054,0.996957867867235,0.961860330069985,0.974099631917234,0.892894119107684,0.894124522616904,0.873289725360699,0.916049338455503,0.918744255096351,0.968668989059553
0.963727293301523,0.957015050769062,1.08437916899018,1.0853758906864,1.09570827838483,0.981834553310076,1.05255193279268,1.00131614278975,1.17212984090675,1.07321257907547,1.16919394403782,1.15465418736992,1.12894344364341,1.10209217536488,1.09480106244559,1.04557929302716,0.983958544985966,1.05159268671767,1.05606274403748,0.915886388749195,1.03836365582717,1.0626108936925,1.03137274237399,0.986904810446312,0.925918473117662,0.886522610074375,0.864568532632595,1.09518312832677,1.00123727472919,0.939076100438586,0.977029158494572,1.01156599955674,0.965116535309093,0.976889270522013,0.894822281413487,0.897490115212132,0.878705005206296,0.927668406943178,0.935319684468985,0.983323725144934
0.938575727294238,0.971251802915985,1.13386452483339,1.11220578579206,1.12783648234586,0.984253327555993,1.07758928253864,1.00413782926598,1.21640368315167,1.10258799183942,1.20220669832098,1.18395319740924,1.15936434880727,1.13460716098876,1.1279052422433,1.06571542345553,0.992269199977279,1.06650643483811,1.059182183182,0.921671208678297,1.06973170287861,1.09477988626582,1.05582982654332,0.994924997449464,0.926990100556002,0.888545146373778,0.873205944778274,1.13917144475454,1.02506984938907,0.94303231180542,0.985991995282918,1.03365163577905,0.969571913361382,0.982736927936028,0.897354705326945,0.903481813643378,0.88492356184306,0.941747702009998,0.955958302818395,1.00541044788261
0.918559858673313,0.991764286586087,1.18793784219766,1.14418774541327,1.16155063583621,0.986834174858231,1.10328851129498,1.0112054238894,1.25931436011418,1.13844323955496,1.2313404988448,1.21327593890111,1.18894681639216,1.16835712011601,1.16308959765781,1.09023956430291,1.00193027643167,1.08362037721468,1.06196066725102,0.930478002746666,1.109655662503,1.13119261114238,1.08807001057423,1.00482183230738,0.928677241925485,0.891828293490007,0.882569473827075,1.18640469584555,1.05843318277177,0.947664011174966,1.00125030008923,1.06449621477637,0.976031329872412,0.994095711341281,0.899692532102644,0.913577452413318,0.894044738723838,0.96037198971246,0.982284950845963,1.03662773565863
0.904199347614779,1.01934474546405,1.2412833407334,1.17882490031587,1.19328839306221,0.989643044848634,1.1304997464882,1.01954379520083,1.29378341896733,1.18050013760284,1.25676809748734,1.23704963722608,1.21574493839799,1.20464615153194,1.19631551539018,1.11652266489164,1.0129750112706,1.10278892669383,1.06476263891476,0.94244506809505,1.15652882795603,1.17153585198835,1.12790708977695,1.02043956596275,0.932846051341313,0.896404151130019,0.893130816060058,1.23233507083895,1.10089815668217,0.954187423565706,1.02555224759361,1.10284682850864,0.988589307724394,1.00861731451683,0.90315831401586,0.926108888003958,0.907173562563322,0.984106712004216,1.01290460793019,1.07535266042389
0.893733173143315,1.05475278335274,1.28686443635954,1.20736357119916,1.22188478898381,0.992314205689694,1.15997674384099,1.02981820114016,1.31570820159653,1.22137730100982,1.27658534536158,1.2537899482578,1.23909611412326,1.2401749640642,1.22762734527683,1.14280168398347,1.02953930787208,1.12537799366644,1.06769718905469,0.956627114414422,1.20526734348444,1.21276043306224,1.17416058869786,1.0444805253898,0.941356543664185,0.902587521297251,0.905109404107358,1.27259775806041,1.15044644458718,0.966165869998731,1.05706372995338,1.14819245195457,1.01038713908536,1.02870104221669,0.909216366420024,0.942851793034883,0.924129782148185,1.01288205904741,1.04716474399671,1.1180985395569
0.886447433467371,1.09610652087185,1.32080343061529,1.23258351596837,1.24329829600999,0.99495356996525,1.19439394833859,1.03808890435911,1.33042906339631,1.25799317004689,1.28913943331794,1.2606203123582,1.25789504950612,1.27047738566186,1.2529871039188,1.17071322308881,1.0503975296455,1.14289356355787,1.07050461782899,0.973760076826142,1.25175259850555,1.25296931271419,1.22045330062101,1.07637403311253,0.953873159659255,0.910231521322944,0.919152936525907,1.30464805612409,1.20119903990064,0.984120355016893,1.09529935711912,1.1977500513432,1.04020747323457,1.05699195605132,0.917179612993719,0.965518713102294,0.944526483836623,1.04687807595989,1.08221200781044,1.16471472003758
0.887423259393452,1.14132188463016,1.34298094052772,1.25765427981037,1.25176067733812,0.998238396077243,1.22523387629747,1.05531986644229,1.3454784715779,1.29031698055572,1.29640111037236,1.26140206192457,1.26641992178978,1.29425570772225,1.27041705260439,1.19885195138018,1.07604835847168,1.15739449411899,1.07317471282083,0.993535770374941,1.29002667239253,1.28496117023731,1.26305171302878,1.1141391059752,0.970039464254059,0.919862351106764,0.934259822548596,1.32852526344228,1.24919550053058,1.00723627251088,1.1398058375898,1.24717058392466,1.07653733380543,1.09345066229922,0.927020882896352,0.993853556790962,0.967710009508733,1.08451046743789,1.11687499911415,1.21127884842814
0.89604487888815,1.18559233081562,1.35971695485915,1.27289953785264,1.25588643661163,1.00200390282658,1.25328749736514,1.06997614070447,1.35937341710184,1.31417639341877,1.30037138440472,1.25517890988932,1.26700503228291,1.3134639152166,1.28469401817282,1.22478588860812,1.1062478480495,1.17384008971392,1.07568265562213,1.01642204043186,1.31893756867238,1.30730418795639,1.29817688708205,1.15465723421698,0.990807397946197,0.932458556371703,0.949108271963668,1.3447682339476,1.29250102210995,1.03475597585982,1.1858694155003,1.2886193764859,1.11890385263318,1.13538126258056,0.939606233587352,1.0263008674419,0.994633515934568,1.12496050971417,1.15177553761362,1.25247396966333
0.909816585195839,1.22830675264826,1.36712332360077,1.28059367260094,1.24585316632934,1.00632385791819,1.27618177053584,1.07991915170659,1.37348220586159,1.33070614980114,1.30563441563349,1.24325217222151,1.26021957957519,1.32672946536215,1.29437221564324,1.24755272457981,1.14134892062125,1.18791526573272,1.0781660204155,1.04246928927274,1.33808317495955,1.32309151415082,1.32497376783399,1.19694402121291,1.01646657496122,0.948650384756616,0.962932402583983,1.3566852215069,1.32532346976035,1.0667946703304,1.23075949346014,1.32117846904854,1.16520937284187,1.17908024937464,0.955849916262331,1.06082194504521,1.02412550073499,1.16695802402452,1.18492004485327,1.28835953781616
0.924974609866444,1.26588077488256,1.37293134671086,1.28471443904427,1.2221780588942,1.01049581948182,1.29375271847932,1.08374114684446,1.38534466305872,1.34366632348264,1.30639845262384,1.231561438261,1.24757268648275,1.33274323486179,1.29902001193021,1.26810183081968,1.17987058970956,1.18811776690096,1.0802184558427,1.07101350006788,1.34691842126946,1.33367555211561,1.34397720418569,1.24034090291871,1.04549673909129,0.968235817410834,0.97795231598253,1.3663472417885,1.34659944015239,1.10293409027284,1.27159399928782,1.34397759929691,1.21052977265124,1.22233051598836,0.97606778083388,1.09655828402564,1.05518324195734,1.20924888373253,1.21282230075929,1.31797232595353
0.940947660082639,1.29758994489108,1.3798676084826,1.28401690070711,1.20661568970132,1.01459497279761,1.30928457846713,1.0865305913209,1.38808051909879,1.35412795001259,1.30766610764833,1.21905765101722,1.22997325534267,1.3394106163029,1.30198673525319,1.28758943698131,1.21697099161271,1.18189559305681,1.08174704788817,1.10066341137293,1.35188189785083,1.33978121752926,1.35372141408067,1.28107922647265,1.07578226718689,0.991259943003179,0.99368862028151,1.37531301982957,1.3601194527441,1.14158750611779,1.30491456490012,1.35899283939773,1.25290878236525,1.2644270219918,0.99945078864515,1.13415159726103,1.08805464450546,1.24899302775744,1.23462364923152,1.34039707149125
0.957844150788822,1.32127484002345,1.38390042139505,1.27935812521468,1.18949515381252,1.01822784229587,1.32184944733913,1.08525123685515,1.37800480724353,1.36477123702572,1.31868780092934,1.20424715845453,1.21446307776687,1.34987151436412,1.30509761722514,1.30051802692739,1.25069695017091,1.16501692278646,1.08292275227468,1.13207219033197,1.35813080844616,1.34548535367905,1.35756620370031,1.31449582138703,1.10801309448151,1.0174489457755,1.00912494309377,1.38111583009259,1.3689897894818,1.18034991189153,1.32792735514001,1.36629796432265,1.29057833209006,1.3024191630177,1.02645806908601,1.17315134153281,1.1223208856446,1.28426204239047,1.24655570925729,1.35660309019439
0.975863958449174,1.33852404689068,1.38549045282262,1.27712721777494,1.17098508700823,1.02159530479099,1.33309405586858,1.08656603838595,1.35218080013315,1.37711843627388,1.33043031996384,1.19444584603411,1.20416104771963,1.36146553331761,1.30762091428751,1.30950931021253,1.28107662662622,1.14702369177716,1.08426576831705,1.16569377000778,1.3648906981909,1.35347267390579,1.36193307672794,1.3380382843091,1.14159804312907,1.04678426195975,1.02478676227115,1.37962345947709,1.3767546943038,1.21796241231562,1.34330619178171,1.36906486114598,1.32129575960292,1.33296383743961,1.05603676230163,1.21103023168608,1.15629509261158,1.31403115976223,1.24689191357278,1.36962091769591
0.992898164755721,1.35077337842432,1.37870677004988,1.27025972098748,1.15677866027395,1.02510062642895,1.34039644926581,1.08242824281693,1.31563471524148,1.38865351105717,1.33570428488809,1.18629180917125,1.19712948698787,1.37249887259047,1.30986034888474,1.31859180353829,1.30464362193078,1.12500560626194,1.08532477175721,1.19899263477655,1.37492533044189,1.367294203011,1.36828859051456,1.35443775668753,1.1746121060494,1.07799417822098,1.04115377827928,1.36905319956481,1.38786942968675,1.25204400619143,1.35444353243921,1.37297352287254,1.34280083976107,1.35541239572944,1.08761753268713,1.24564264143071,1.187597108823,1.33530897548884,1.23635451243673,1.37943187188162
1.00910800442062,1.35818946029744,1.36052022056881,1.25770822070623,1.14196550072025,1.02835466737126,1.34410766850207,1.07697159129341,1.28243869397261,1.39468046058608,1.33729469154579,1.17200005469483,1.19037061729974,1.37902908637118,1.31145447807467,1.32702724763468,1.32190904805628,1.09894711222944,1.08591464225822,1.2298133693243,1.38462885179694,1.3819206659458,1.37642374583379,1.36281714356007,1.2059336391782,1.11056437031743,1.058442665132,1.35145071188026,1.39957445314104,1.28129830387879,1.36138225918229,1.37710334211603,1.35659136934634,1.36985333959289,1.12109180589215,1.27514846423101,1.21301742727411,1.34624640929147,1.21684215518846,1.38512825702412
1.02056079926355,1.35991952785475,1.33566909103196,1.2392068509784,1.1201656065113,1.03148921640461,1.34289439878094,1.07448283381966,1.25564626654253,1.38981865187389,1.32416508125195,1.15310690023484,1.18346985731919,1.37688626743972,1.3118833255302,1.33518322054046,1.33544183345157,1.07540706523434,1.08600975023774,1.25644817143163,1.39037333142589,1.39204321384708,1.3836624041302,1.36648658993969,1.23465236243757,1.14347884491083,1.07595522078303,1.32846973155636,1.40629052466752,1.30546903787847,1.36636243902016,1.38381956907779,1.36561249941085,1.37967303654318,1.15480562547701,1.29735309779784,1.23037740958489,1.34778913137671,1.18703748541425,1.38196594191872
1.03000805425753,1.35493844341832,1.30615104305442,1.2153480920235,1.09543355674467,1.03425241841073,1.32963258168394,1.06509252481268,1.23293734667737,1.37320849903147,1.29185667225993,1.13159323459104,1.17316907289103,1.36306503949355,1.31440967143858,1.34009421023152,1.34442473604903,1.05711718846901,1.0857629119094,1.27879799138013,1.3905381605855,1.39281028265224,1.38578624623159,1.36987729230209,1.26061893635299,1.17589880845146,1.09297450498268,1.30805271123506,1.40381361994266,1.32454998824397,1.37225101723413,1.38612958109771,1.37224316854562,1.38792659280059,1.18773741309417,1.31141683612756,1.2370196927109,1.34053702564693,1.14872561976529,1.36738797289309
