HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.622460016834626,0.602608056004668,0.584206198973985,0.597426712373583,0.597335926097641,0.607297312946367,0.5944619717117,0.603334623511278,0.573423335006928,0.576377239794156,0.568316800495418,0.582551860732055,0.578641091157909,0.572658914734855,0.564634295874164,0.587142081920693,0.595648997507044,0.594204335954438,0.629602035724494,0.603079699351042,0.582890087171722,0.573849409168148,0.580856427718123,0.591130016298971,0.601489912598015,0.601438837428191,0.593377055779734,0.584371488063395,0.590665025687498,0.602716437744933,0.591763025543938,0.587505667743412,0.59575435864745,0.596959248580658,0.600253675231436,0.598868867984119,0.59442973419054,0.606929947286237,0.596659561986054,0.598350322075749
0.61784788046007,0.602957767021163,0.577475366876229,0.589798372586054,0.589286748394351,0.605119394244111,0.58749775104021,0.599861230454188,0.562460693849178,0.567562242536931,0.559643122571845,0.574258325893807,0.571425756431108,0.562487111766831,0.554217291699208,0.580405372593118,0.592066770029308,0.589986319139844,0.627996944659632,0.604285032611495,0.576387010068425,0.564069206244243,0.573674621114294,0.587753753856222,0.601963035833518,0.603418577756005,0.592309913884687,0.576648252825614,0.586600567615964,0.602934644311008,0.587347337812874,0.58142585095376,0.593333118526047,0.594744644560815,0.601847755484064,0.600661850319203,0.596289200929055,0.609000754083166,0.599080992832831,0.597523415873501
0.617243554970195,0.599973643617944,0.572322144661902,0.580486982101831,0.58358476097053,0.603068695407586,0.582075969048449,0.595651595154454,0.557066729830939,0.561767831949768,0.554321928893537,0.56855830964245,0.564895422191075,0.555591047974507,0.547360688735903,0.573728938693246,0.5870748763214,0.586079812185408,0.626705902824226,0.60348546858622,0.570992842189332,0.558673889989021,0.568187776245613,0.584053676050879,0.600918527911778,0.604537877420384,0.591129966832153,0.569480474865143,0.582240870765162,0.601364827578256,0.582950673399859,0.576214165649903,0.590176793563416,0.590907621914358,0.60230900457501,0.60133313084287,0.597967768694075,0.60790974845362,0.598927188514775,0.594702867891626
0.618245028809785,0.593099249824481,0.565179889589049,0.572392899429598,0.577360724752126,0.601606957371474,0.576165119190688,0.588760353435522,0.553460509487406,0.557423916579102,0.547977247859536,0.563297038550747,0.558459160716572,0.551592246708345,0.544872433524272,0.568805012280412,0.582938050481728,0.582679725965107,0.625778774565645,0.599146584642877,0.564804844829104,0.555845857582535,0.564124631968259,0.579560416595543,0.597124050380714,0.603164436106901,0.58952346917316,0.56242975485115,0.576541800166926,0.596579997099466,0.577989711148336,0.570100806429697,0.585274076136765,0.586911500567148,0.600915364842356,0.599188543378509,0.597681434291427,0.60231104840239,0.594784781484177,0.58783098750964
0.619847037232728,0.58203634439234,0.556142933808408,0.564772186323484,0.570425053639353,0.600490894066384,0.570041500050275,0.581766131818989,0.547491967950289,0.552857827115433,0.539258964680549,0.555819208508144,0.550876506491704,0.54698236705172,0.540102293565121,0.564525053544699,0.578152366951415,0.578115141640796,0.625350358734747,0.591440423074285,0.555900665473303,0.550633038603813,0.55835694062008,0.573401153417152,0.590860231749386,0.599392342034543,0.585975402145901,0.555437971012431,0.567600734886163,0.588894629741662,0.57068477335115,0.562548075002445,0.577558677940692,0.580839633296267,0.597343347405045,0.593712327691694,0.594404644153714,0.59178587269516,0.586485671027088,0.577156126523607
0.621788648238422,0.569831065016335,0.548474750667687,0.558649453081777,0.563762915841195,0.599745315584199,0.563660897016457,0.581408484534183,0.543432173999253,0.548583592998725,0.533466449582289,0.549663339660846,0.545210724945341,0.543436439234352,0.535482748440136,0.5600132753832,0.571802671836541,0.572139443903628,0.624607912430203,0.581104137950186,0.548396623205102,0.545416911121206,0.552975820618143,0.567383375687734,0.582295324930482,0.593234110858172,0.580031356295175,0.549459215305157,0.55807098354912,0.579745556298541,0.562104583269518,0.555432901323632,0.568570941557153,0.573719040475829,0.591366620435406,0.585070172900503,0.588064398066061,0.578057316824851,0.575729967846862,0.564623448624596
0.625543221034515,0.557182327472742,0.543057897481016,0.554901261830184,0.558351472781545,0.599355847959435,0.55801487048623,0.582464902165437,0.543503905745933,0.545473270961437,0.532032093663802,0.545431929064261,0.54060780425187,0.541276229343795,0.532174071819853,0.554617039061979,0.56497757533395,0.566965457791344,0.623730135527636,0.56972520425168,0.543603477439421,0.541934027703609,0.54740535102166,0.561281088474475,0.572916957064493,0.585226433060938,0.573034696425178,0.545749809638315,0.549782120242713,0.570256324206184,0.553411297409801,0.548771694998967,0.559326728009627,0.566784082038742,0.583421754025726,0.575240965567598,0.579785602005637,0.56312163567301,0.564271331581577,0.552717266810477
0.629920856396346,0.545158005998046,0.539108888659525,0.551902739448239,0.551481990648873,0.599143016504231,0.553493534228474,0.579064867245218,0.544933759874637,0.545409277257972,0.534102025582158,0.542522194638321,0.535971935093034,0.541753250173075,0.532300286039218,0.549636850250931,0.558735313404406,0.562059004832251,0.623086503512892,0.558357860214733,0.540314948958966,0.541287790898371,0.544462953357144,0.555131791806441,0.563045554509183,0.576271341612521,0.566678079638872,0.544152105000393,0.542880667407336,0.560414464456128,0.54585753710932,0.543571169934879,0.550311281050984,0.559771905171675,0.574562365871262,0.564581914764365,0.571279697678554,0.549004338982147,0.553948792987927,0.541897077280597
0.633764070030217,0.534631718620695,0.534211189885446,0.547769326625753,0.54506878888644,0.598937455586527,0.548739549081844,0.5716136732204,0.541023442166926,0.545686496513402,0.534809377507362,0.536955257272089,0.532134433269224,0.542497792631343,0.535947809634935,0.546225440181858,0.55354762052079,0.557984309869174,0.622749501251896,0.546986982957045,0.537619476770727,0.541997157039531,0.543365057640361,0.548949462648226,0.552901532146911,0.567080393773177,0.560575825538749,0.540777121311013,0.536251867857525,0.550301262778227,0.539546617830695,0.539893296882131,0.54245857978862,0.55209341218378,0.565712874496417,0.554319762878943,0.563792688593114,0.537219875728801,0.545282446700535,0.532407809406004
0.636810880698589,0.525514826205843,0.525999486746889,0.54094616711341,0.539814890673058,0.598793216337456,0.543674770567543,0.564999679712065,0.52962621436631,0.541917928906239,0.528254310833626,0.52758344551972,0.528690366400151,0.538064102804835,0.537678068142679,0.543147723407848,0.549943575088325,0.553692435619868,0.622909537604435,0.536761739949746,0.534060730112444,0.540638451553066,0.540006310892773,0.543739838528427,0.543528487819899,0.558268328249038,0.55452037149991,0.533779162608333,0.528541484208877,0.540634250879149,0.534038837880884,0.535259456499542,0.535228972148436,0.544569634071627,0.556642632390995,0.545178396541494,0.556875436646081,0.527788941809552,0.536904447538317,0.52348601326532
