HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.622460016834626,0.602608056004668,0.584206198973985,0.597426712373583,0.597335926097641,0.607297312946367,0.5944619717117,0.603334623511278,0.573423335006928,0.576377239794156,0.568316800495418,0.582551860732055,0.578641091157909,0.572658914734855,0.564634295874164,0.587142081920693,0.595648997507044,0.594204335954438,0.629602035724494,0.603079699351042,0.582890087171722,0.573849409168148,0.580856427718123,0.591130016298971,0.601489912598015,0.601438837428191,0.593377055779734,0.584371488063395,0.590665025687498,0.602716437744933,0.591763025543938,0.587505667743412,0.59575435864745,0.596959248580658,0.600253675231436,0.598868867984119,0.59442973419054,0.606929947286237,0.596659561986054,0.598350322075749
0.617846872276896,0.603014103231063,0.577620569402285,0.589825082747689,0.589307329361224,0.605183623789946,0.587570063083338,0.599860584380532,0.562679456876528,0.567763808941737,0.55990129499452,0.57437074084296,0.571588328450901,0.562829400002369,0.554636729880177,0.580475862109767,0.592106318680218,0.590062711307189,0.628080344644983,0.604274583674245,0.576549025435931,0.564348226319925,0.573873747819335,0.587817231945449,0.60194964605322,0.603326730376809,0.592369226071868,0.576787181937933,0.586708935460449,0.602948242035926,0.587547047421179,0.581606987692955,0.593442293680194,0.594789029983217,0.601785899760182,0.600610011587444,0.59618216360821,0.608993516186462,0.599010709210971,0.597638176317081
0.617244005228186,0.600458639577265,0.572507161955776,0.580628136811758,0.583634217191486,0.603183895670051,0.582172831449647,0.595657338695878,0.556996980544781,0.56189686139448,0.554585100962782,0.568661131782913,0.565092002874354,0.555745476444311,0.547774694241614,0.573824147476364,0.587106775450221,0.586134435118165,0.626837748000675,0.603829845956554,0.57118486331174,0.558770654601293,0.568302078043734,0.584170134522102,0.601195320861752,0.604687229545165,0.591219357670754,0.569597933024252,0.582464870312422,0.601625096578487,0.583280682125109,0.576341393943011,0.590471378720057,0.591114515694776,0.602391902508782,0.601521776780106,0.597905949676346,0.60842007646744,0.599070462038837,0.595175031528419
0.618318102512414,0.594600257863648,0.566001719209958,0.572621556191913,0.577475356237156,0.601791206337544,0.576465062249705,0.588884592708453,0.55359898503513,0.557717725288295,0.548782097728303,0.563720816157743,0.558892918466145,0.551949411565424,0.545330182195467,0.568942119552472,0.582972931328549,0.582743915738275,0.62593905415667,0.600280577879118,0.565423231134196,0.556169874232835,0.564456082789022,0.579853832203742,0.598041922669195,0.603918995855091,0.589741327091468,0.562846292282511,0.577298667731761,0.597354831585744,0.578879378766562,0.570724092036827,0.586107291466528,0.587327195482027,0.601427130255993,0.600068766517937,0.59802670050058,0.604011665840498,0.595489385291745,0.589234797622751
0.619862580045364,0.584415046440145,0.557309613949377,0.564870862208069,0.570555618140788,0.600686811754785,0.570618119437065,0.58188130917053,0.547790066255632,0.553141564103946,0.54053830821598,0.5564278270521,0.551689661551479,0.547571333454364,0.541057663002268,0.564688631773594,0.578293568615025,0.578244300277646,0.625454380034581,0.5936508573832,0.556955656202956,0.551422348386532,0.558952470949054,0.573978041738731,0.592717598403809,0.600964134109908,0.586825920551248,0.55609020821568,0.56895368881165,0.590383216810967,0.572286660204631,0.563554869609813,0.579222935018564,0.581573988730563,0.598506507605611,0.595553471045297,0.59549016298921,0.595024751324044,0.58790221473501,0.579352095090275
0.62175795914032,0.572634185063518,0.549393613011776,0.558638022702375,0.563852072722525,0.599893905357694,0.563927046182862,0.581452800517438,0.543509954421304,0.548907329655463,0.533958915963035,0.550107354031107,0.546014035058033,0.543852180819668,0.536207564709132,0.560094697295048,0.571997190616033,0.57234697358077,0.624610468067563,0.584126855118953,0.549375809344391,0.546170189464487,0.553476269150279,0.567974662630972,0.584968702458025,0.59574820391304,0.58154706203625,0.549947444753946,0.559431917132203,0.581677767963164,0.564065746857032,0.556399416440899,0.570492245624133,0.574532898975798,0.593280071826395,0.587840766408052,0.589935410486017,0.582303204337896,0.577583097405549,0.567047969755624
0.625508506693159,0.560081303664915,0.543667223451221,0.554914459596527,0.558484356458842,0.599481123867803,0.55778918084404,0.582670332247509,0.542600708295671,0.54528167718264,0.531577900470488,0.545767324836476,0.541330042480407,0.541169517996685,0.532759994983216,0.554502317675139,0.565195019272621,0.56717085831215,0.623705871187969,0.573189909402597,0.544132979745653,0.542327446607951,0.547973257089751,0.561880358433284,0.575996514573488,0.588469190376159,0.57486532574993,0.545714461446465,0.551146165715046,0.572327110339059,0.555691415688384,0.549616852609375,0.561329915128111,0.567669409453,0.585831992175631,0.578395346457263,0.581988308602895,0.567927361252116,0.566251529631864,0.555377979440339
0.629848680918177,0.548023891215054,0.539690978286906,0.55194895931711,0.551734825399819,0.599230462087961,0.553231190748715,0.579444534579212,0.544365449539668,0.544589575224036,0.532669191700006,0.542708270448386,0.536682280644898,0.540868104785437,0.531595549927118,0.549548509677335,0.558857674544657,0.562334088249087,0.623069022511578,0.562018141895893,0.540635618839744,0.540913738488709,0.54440537695317,0.55583563686644,0.566298836722319,0.580189680130743,0.568360958056369,0.544026518307739,0.544059433524622,0.562456911792165,0.547838614042804,0.543960055670461,0.55239280217762,0.560789555693434,0.577255951878444,0.567791499494694,0.57345365395973,0.55342084711115,0.555588348201706,0.544383234430419
0.633689222192532,0.537102971121327,0.535593211115207,0.548245713936735,0.545317988156595,0.599038303883541,0.548947128846528,0.571987191384839,0.54298422606459,0.54578133307791,0.535048542576012,0.538392900705284,0.532566215077835,0.542488170862969,0.53453098009313,0.546441974637632,0.55355557659771,0.558271969254853,0.622608035486515,0.550590708015025,0.53821879538255,0.541636153774303,0.543302618705736,0.549548047998462,0.556206562549914,0.571101111622816,0.562290375240787,0.541628651915804,0.537562086327602,0.552292655603142,0.541149784504362,0.540213306533375,0.544095504190311,0.553457087691053,0.56842393470964,0.557199177913003,0.565496600397939,0.540641330849285,0.546811718790081,0.534640338037499
0.63651559344344,0.527733528491564,0.529203499385467,0.541828094778956,0.540015071181815,0.59901263686723,0.544536262573118,0.565214238981906,0.534710828971288,0.543875617146703,0.53277412713922,0.530486276615529,0.529741913720434,0.54115305426945,0.537505172553146,0.543723209427485,0.549884247419452,0.554034400731596,0.622741403681251,0.539654762159919,0.535458879237143,0.541578495011139,0.541692260789056,0.544304517843909,0.546514389140723,0.562077119727884,0.556187847521602,0.536172803529957,0.530698093559662,0.542482632193188,0.535630151074264,0.536851197874485,0.536604424645344,0.546095100522806,0.559502852528729,0.54742241488144,0.558622355407018,0.530027312296194,0.538847802087326,0.525729713276797
