HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.763422089384329,0.704599761515476,0.686858229341314,0.707592015594795,0.707833201557925,0.72319157710841,0.703868755234557,0.721503784114358,0.682580495494349,0.684994940408097,0.688851211265631,0.70053955963468,0.699114784655089,0.683917825409104,0.684992894695128,0.697630736446025,0.702088395742023,0.708377136836106,0.754957710135594,0.702234248013857,0.687338041816577,0.681456048510478,0.686331138708564,0.694575862460061,0.703606726717995,0.699660440107176,0.676878570138533,0.691113956227011,0.694793637087371,0.704311649655076,0.694952623030908,0.692052817631593,0.699207393459548,0.700749194365414,0.698312054021289,0.697033668403812,0.684465137936563,0.705230422240207,0.688766347018303,0.700290000708411
0.761793784797282,0.704685382017083,0.68087325716339,0.699924815364167,0.700703094342127,0.721679904808065,0.697039311591556,0.719456844830551,0.672265185065217,0.675904641158433,0.680379566646453,0.692124069395646,0.692404320660403,0.674246950390776,0.674876917562135,0.691001656075157,0.697833131894478,0.705846123833973,0.754259465760389,0.703033557335635,0.680876475372157,0.672231445489648,0.678908428044961,0.690880165058619,0.703575003910865,0.7014072058138,0.674849335520793,0.683417185374393,0.690718692681764,0.70436855781936,0.690515790588073,0.686068870219345,0.696502412902253,0.698206532964746,0.699651869712627,0.698473151556719,0.685442094200779,0.706724650938455,0.690464334450115,0.699189178707759
0.76340381687025,0.703054790879679,0.679930730692152,0.691793580105921,0.696214795409543,0.72022271015453,0.691787323000661,0.714459773947515,0.669557079548775,0.67204199923144,0.677948235449826,0.68794924665531,0.687524657261402,0.669996194669628,0.670101404790175,0.685633361908016,0.692813530830259,0.70386869890149,0.753899280594022,0.702833970924555,0.678706052239263,0.669343864654228,0.675532070084754,0.688232569059812,0.703018780863212,0.70296714365375,0.673506384161175,0.679005626607896,0.688300054235902,0.703598284096559,0.687914104461033,0.682981300622582,0.694593810542354,0.69524275554192,0.700401437917811,0.699348351467432,0.686409801206405,0.706414104884589,0.69021807800948,0.698207685133247
0.766527772082111,0.700035324176355,0.680397608805459,0.685008029199832,0.692035843656223,0.719413947261558,0.686247508076447,0.706887674420277,0.672193897540856,0.672570346088127,0.677872448442581,0.686271758084023,0.684310191653679,0.671445734388272,0.672282823827844,0.682722048544983,0.689294366987706,0.702952373548827,0.753955089334517,0.700545925184963,0.678924940499462,0.672191585513464,0.676581207335199,0.686098044484684,0.701164059139259,0.702802605598765,0.672271626376392,0.677886524821788,0.68698333270742,0.700872821934356,0.687109127963459,0.682167184599558,0.693084030507527,0.693313777635308,0.700160264986088,0.698633499066173,0.686172335423844,0.703690334876505,0.687348428515816,0.69562560559063
0.770195088303941,0.694014991299338,0.679454640704819,0.679477279471718,0.687269184519539,0.718942722511375,0.681313132864208,0.699622954149418,0.673512318332167,0.674008994497025,0.676376414483978,0.682934062461425,0.681489933902868,0.673630135303562,0.675148260268056,0.680766073046073,0.686226720281572,0.700826180149644,0.754489887153072,0.69609545083854,0.677829717363359,0.674667195425174,0.677634846611615,0.68368353561856,0.698343854440118,0.700906456854033,0.669642544369238,0.67737497868201,0.684135492830165,0.696455251900469,0.685526905005599,0.681451149312212,0.690617147405737,0.690432508743674,0.69857754758817,0.695656216756992,0.684439703915975,0.697650777781218,0.682040510017357,0.690444374381154
0.774444421037509,0.687063302275631,0.678301155610515,0.676322782642162,0.683051586900272,0.718878547786546,0.676964264243048,0.698679951034976,0.675270940064425,0.675144383990002,0.67562503917526,0.680898894654878,0.680478527640268,0.676013121755037,0.676973727843372,0.678732353901845,0.682093226732659,0.697342983202497,0.754840949262194,0.689968641794797,0.677033936493302,0.676062306900438,0.678586847705083,0.681748625710845,0.69377867849694,0.697276765539131,0.665470334927868,0.676821613004646,0.680707735280581,0.691059008472787,0.68309607266665,0.680611237639251,0.687145079715603,0.687080032460922,0.695578321251561,0.690508918043855,0.680761397868737,0.688933517024729,0.674889510041931,0.683547164753365
0.779587628300901,0.67953073443374,0.677825079057995,0.675374132397667,0.680541926960416,0.719271709127965,0.674171765463031,0.701898873721518,0.679468624391443,0.676309685406771,0.677515127381973,0.680918523649475,0.680003945442789,0.677877662224181,0.678665616824085,0.676296569031595,0.677873537603344,0.694480824526979,0.755206413470974,0.683098640829278,0.677025371678259,0.677166561804435,0.678700979188755,0.67999104599199,0.688563095161122,0.692000697333725,0.660628491079002,0.677688071808276,0.678213095557052,0.685702379207257,0.680512452426108,0.679346866587975,0.682912105643423,0.684488029978811,0.690939007217563,0.684252345212146,0.675288405183962,0.679082334782512,0.667236671662797,0.677234249665207
0.784217787754673,0.672147903034288,0.677622829520437,0.676030803732198,0.677418228444054,0.719825134964071,0.673506755948068,0.702516500245255,0.684853841961027,0.679724138590922,0.681278833741464,0.682147504514941,0.679643920455848,0.680847848353059,0.681038289763778,0.674629118780759,0.674797624855237,0.69280460764228,0.755771682194124,0.676106455490215,0.677516390616464,0.679300235966166,0.679985057939756,0.67836814971521,0.682684555615324,0.686052714435247,0.656267945097554,0.6806182044186,0.676236699592337,0.680051452545863,0.678038661074437,0.678485218488175,0.679015948298427,0.681928289933924,0.685357678552736,0.677006475893424,0.669451829533312,0.668911826031573,0.659833529437205,0.671095362674123
0.786856079018341,0.665135947770354,0.677014097178442,0.676933504700469,0.676060817443705,0.720506868523842,0.673808173915449,0.699119967607755,0.687153920364884,0.684299900098606,0.685950208352931,0.682866041083032,0.680009587721046,0.68508367772722,0.685770702642542,0.675187973398523,0.672954290789194,0.693055952666655,0.756415606330828,0.668372313624311,0.678170413554306,0.682749394107501,0.682821196022047,0.676539911835733,0.676129334714319,0.679486831585554,0.652706485436673,0.682302871695627,0.674117255562979,0.673928590601969,0.676087222800159,0.678809579388142,0.675732877632544,0.679001226402072,0.679372405439469,0.66948043580091,0.664034896644137,0.659478483376097,0.653499421126721,0.665333490003369
0.787919099843644,0.65897933013672,0.674618271537957,0.676847916211597,0.677611620889662,0.721340695198463,0.674376814787681,0.696381624549624,0.683487517541959,0.686148494472864,0.68744284234807,0.681460503375153,0.68144542447533,0.687181311517445,0.690176691176182,0.676879583834881,0.672999504286274,0.693420626705855,0.757474563462672,0.660305037552263,0.67825789967994,0.685256232478015,0.684381774962302,0.67604233341844,0.669712567409054,0.672761256251015,0.649132867027119,0.680970767695945,0.671876422483612,0.667840912947177,0.674222791113361,0.679194890515596,0.672563583982821,0.676079483884065,0.672954473760799,0.662003142573329,0.659149651602787,0.651306175147293,0.647863303719492,0.660550813425949
