HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.763422089384329,0.704599761515476,0.686858229341314,0.707592015594795,0.707833201557925,0.72319157710841,0.703868755234557,0.721503784114358,0.682580495494349,0.684994940408097,0.688851211265631,0.70053955963468,0.699114784655089,0.683917825409104,0.684992894695128,0.697630736446025,0.702088395742023,0.708377136836106,0.754957710135594,0.702234248013857,0.687338041816577,0.681456048510478,0.686331138708564,0.694575862460061,0.703606726717995,0.699660440107176,0.676878570138533,0.691113956227011,0.694793637087371,0.704311649655076,0.694952623030908,0.692052817631593,0.699207393459548,0.700749194365414,0.698312054021289,0.697033668403812,0.684465137936563,0.705230422240207,0.688766347018303,0.700290000708411
0.761811796616457,0.704634968064813,0.680851341214778,0.699900256443297,0.70067945425174,0.721610498843239,0.696952793780256,0.719449440693178,0.67213996043011,0.675753443946578,0.680210581362207,0.692035892019864,0.692261937671499,0.674016115479178,0.674488499936543,0.690945203446793,0.697801734997611,0.705783994493183,0.754153680958193,0.703032023138613,0.680790569441218,0.672028237397369,0.678775737676718,0.690854890271465,0.703570956332662,0.701460011663269,0.674795422271818,0.683344883736628,0.690685487977451,0.704359630571919,0.690403722715694,0.685957847865727,0.696425094047427,0.698193307006931,0.699681937934911,0.698488566000402,0.685489179913651,0.706694186437371,0.690491674292195,0.699110524356962
0.763431646476303,0.702902662835956,0.68030395206502,0.69168208796818,0.696166334298949,0.720109688066931,0.691656825058636,0.714452917353247,0.67005233951311,0.67227154082731,0.678164134684859,0.68800936560217,0.687499829466274,0.670347534538314,0.669994888450188,0.685641513614423,0.692824263656741,0.703835660924239,0.753756523457374,0.702614778945417,0.678994774667206,0.669688659767185,0.675832215247451,0.688286827627448,0.702905056438183,0.702848923204652,0.673451213116335,0.679252515161258,0.688450636097556,0.703472061448222,0.688086482375044,0.683262273395411,0.694629160923882,0.695219603777229,0.700326857652649,0.699236006489249,0.686412176715042,0.706041623004466,0.69006580851893,0.698085814056609
0.766470838464133,0.699323352518558,0.680574079049412,0.684838575783874,0.69194830877364,0.719247887191276,0.685937961852494,0.706751872450443,0.67289367126322,0.673073354232551,0.678070237068795,0.686234927804289,0.684324453585013,0.672155100188643,0.672644305311467,0.682782150520657,0.689357223548184,0.7029282954513,0.753804661585902,0.699842501573374,0.679272378749569,0.672839836562199,0.67720566348279,0.686177164676106,0.700736269915396,0.702271651767817,0.672048582860123,0.678131769692823,0.686978130175567,0.700466761431746,0.687266144858058,0.682394618919686,0.693062477425373,0.693255473496317,0.699775511828335,0.698087231411233,0.685904087605802,0.702538479035377,0.686835694573686,0.695000372716689
0.770234638409835,0.69268634496423,0.679335803045598,0.679489794821835,0.68718963104923,0.718788150196523,0.680848991618788,0.699488201278135,0.673980328861668,0.674569437653784,0.676228626644401,0.682744184733332,0.681340309636573,0.674288165516134,0.675503017585049,0.680793395138005,0.686256560434103,0.700759482945535,0.754430125921115,0.694696794564821,0.678010228662186,0.675124288761721,0.678226114909935,0.683660590130629,0.697307459434084,0.699846941292521,0.668875534714622,0.677380717898028,0.683779843482722,0.695583406506729,0.685356515171255,0.681569819242652,0.690173949572504,0.690281414997119,0.697808959044254,0.694428966838387,0.68370675571362,0.695531549071475,0.681066958571695,0.689417608953905
0.774523967699831,0.685405084699887,0.67823239688193,0.67644179671858,0.683026669030675,0.718792916374412,0.676840591238643,0.698658335400215,0.675771648866658,0.675494438730065,0.676098992963104,0.680840810145314,0.68038223501366,0.67655293608312,0.677397624950528,0.678799749587411,0.682083394116323,0.697206297087904,0.754929372115291,0.688058857728676,0.677159473207119,0.676313250115441,0.679074243790142,0.681762787811086,0.692311944208956,0.695554399009545,0.664242383703166,0.676857158376756,0.680261372544911,0.689926568715308,0.682640605573992,0.680562710048994,0.686457635859979,0.686957427675695,0.694364306685733,0.688640207737408,0.679519568533207,0.686110090293874,0.673619823781159,0.682276023433923
0.779689306365711,0.677748951766624,0.677703786235603,0.675446514907906,0.680503505072877,0.719225966370064,0.674595988527136,0.701759137986541,0.680534893794863,0.67701674121828,0.678381772124561,0.680893599180882,0.679848658016647,0.678683447767599,0.678927262481939,0.676537607423931,0.677823189758464,0.694417456823108,0.755360133255413,0.68085544558503,0.677209041896339,0.677444950796588,0.678935415594877,0.679898746426222,0.686846858309408,0.68979654490042,0.659392217842975,0.677990942804201,0.677580531251627,0.684553923269643,0.679574055464505,0.679226672729825,0.682043864629102,0.684243543734983,0.689385292581312,0.682116021567989,0.673871611656564,0.675700132093554,0.665843856377858,0.67548171074707
0.784279030298444,0.670038253625536,0.677307020327126,0.676130462817706,0.67730881909212,0.71984339570756,0.674189252161512,0.702174662786814,0.685441678179185,0.680795596116227,0.682925931415103,0.682221800567777,0.6796472707177,0.682050044439202,0.682258798107625,0.674847526638502,0.674817743733161,0.692641239903845,0.755930912017797,0.673530116838343,0.677498662517915,0.679917662086861,0.680530340231189,0.678054703394709,0.680680359833654,0.683322919097167,0.655414198595412,0.68097833040954,0.675549840042647,0.67887599675562,0.677036997378832,0.678657636571044,0.677933673725408,0.681432580275838,0.683544524499774,0.674693237838432,0.668055773578648,0.665475854433893,0.658608123568123,0.669184082537453
0.786813992864344,0.663111313165712,0.676139157599343,0.676802890579863,0.676022872827249,0.72052592865914,0.674223401932156,0.698951696348418,0.685696307280999,0.684555295605648,0.68662096422226,0.682239873353045,0.680280120624178,0.685780184381351,0.687633862514585,0.675260908000922,0.673064736548608,0.692785956046994,0.756666648298371,0.665545918254583,0.67790222653711,0.683263387634038,0.68313934444924,0.676470940237409,0.673754640303994,0.676500600452262,0.651956638242867,0.681839115303441,0.673460330530989,0.672603158293652,0.674989559833113,0.679017780707077,0.674677772014359,0.678085829589091,0.677383525447703,0.667109624692351,0.662822590709033,0.656465145792082,0.65235758402592,0.663564251432186
0.788003886798248,0.657599908971132,0.672400385963932,0.676444807240323,0.677729667288429,0.72125641442281,0.674144845594346,0.696387556456709,0.679899711896217,0.684857794311843,0.685284153235193,0.680336831100054,0.681486293104835,0.685565025607652,0.691206730542715,0.676803744400605,0.673174316097699,0.693197975508257,0.757723066679055,0.657714986364641,0.677268726121778,0.685086876889018,0.683172176302511,0.676088324375676,0.667378838026488,0.669714171874602,0.648400090014188,0.6793249303502,0.670794309751874,0.666526822647545,0.672939889668688,0.678318931158992,0.671489006952847,0.675074184464431,0.670682385799102,0.659939623140041,0.657793636899079,0.649160129989871,0.646722857317393,0.659459463078668
