HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.333693470156722,0.270442999516834,0.284278731090269,0.285895953863239,0.285777749923591,0.293021849059148,0.284974735220063,0.29694495358938,0.298856875276155,0.29670769217337,0.320291123791172,0.308974234631521,0.314382905624041,0.302879821707874,0.321830593649398,0.293973170891577,0.280199987046919,0.294906100834342,0.30621864276184,0.266473332324812,0.288831086440517,0.298090710612527,0.289314468566051,0.279354296641707,0.269738235077275,0.261664371181912,0.247829687521947,0.288869702963462,0.282391158836879,0.269763571440248,0.279408220707594,0.284258955346482,0.277124613944478,0.275934623751778,0.262391632705859,0.262519574732385,0.252791154805214,0.261286380236988,0.256241737753457,0.274061934339992
0.338943451459118,0.269526324142859,0.286740923594058,0.289990129766683,0.291440630623379,0.294800280743923,0.28843603058289,0.30074164388976,0.303358405573359,0.298822412055307,0.322352390834564,0.311474027142317,0.317268902298278,0.306314896032241,0.324455000934132,0.296999469552267,0.280940398147455,0.299368866301967,0.308131166983132,0.264885921995613,0.29041221599415,0.301179635166592,0.290737651799233,0.280244259080451,0.268394905949437,0.260677236850146,0.246748993160124,0.291346271687916,0.28291045678618,0.269457063119738,0.280464333183087,0.286210931462275,0.277515362528616,0.276276343696224,0.261352127608362,0.261123230531308,0.25092669555512,0.259390316085587,0.253679236182521,0.273177862264318
0.342241753736547,0.270589017066307,0.292734611864046,0.296054699604897,0.296753737118681,0.296592866572697,0.291506212733181,0.301243492460516,0.308872626543073,0.302930621619162,0.327463598137876,0.315589535657673,0.321480536636661,0.311703125414077,0.328518347074329,0.301202429966167,0.283040908253719,0.304203923097412,0.310024784868803,0.26411698769447,0.295045716420599,0.305218969763251,0.294798743588639,0.282493378790702,0.268167396953297,0.259836914795629,0.244949378991225,0.297302898936427,0.285453318807121,0.269943060752814,0.283334258449754,0.290136912609207,0.2791154957368,0.278318475366349,0.260677420451752,0.259980392184966,0.248402507359242,0.258840321437454,0.25191032485847,0.274785791492443
0.345048155696467,0.276756177324967,0.304726396024674,0.301486760896539,0.303043596408973,0.298255912580019,0.294854087789641,0.303440202537819,0.318723189710629,0.310679273835926,0.337631893193887,0.322366775896922,0.328451576485453,0.320424373825514,0.335077488287297,0.30585395103518,0.285996730267593,0.309919769954017,0.311826989020105,0.266510975559177,0.304985894843126,0.313064625164891,0.302940066514241,0.286969825728599,0.270979611850573,0.260665825065116,0.24354717032942,0.308196735732942,0.292240588846953,0.273261479383572,0.289610885593287,0.298509314615868,0.284158028171891,0.282528139037364,0.261670672055895,0.261481282249801,0.247334568011264,0.262521068772403,0.25411194087333,0.281388024215031
0.348322086140046,0.286932995806983,0.319862069383295,0.308031732472907,0.309521319484638,0.299931267354391,0.298977682107262,0.30658631428682,0.331743089123545,0.321520922186112,0.351304239410589,0.331394624560939,0.338100869252574,0.332179288324457,0.347626908988997,0.311019842184545,0.290839909107665,0.315618580422799,0.313633384487854,0.27212847920844,0.318939919322025,0.325759150004372,0.315207020422472,0.294474840153598,0.276854735286638,0.263614895737,0.244295262707554,0.320295350299911,0.303953186290348,0.279662312398872,0.299540390639932,0.311042735598492,0.293211420650165,0.289253890649778,0.26492133422088,0.26605645337686,0.249948325191672,0.270627243522138,0.261136322335,0.292575389998229
0.35152243004167,0.299298717945611,0.333546933748141,0.315417908753127,0.316400351707048,0.301679473568685,0.305356131348712,0.306376324210594,0.341524900318161,0.330907438819486,0.362526437731096,0.34020535105232,0.34744249843715,0.342615439801693,0.360064360450143,0.316804859783213,0.296789073773907,0.321898837032869,0.315917511143353,0.281274380180479,0.33206322484204,0.337770762835944,0.326863507322332,0.30292195060434,0.285108544351881,0.268476810701042,0.247631093125222,0.330839637297001,0.317175485615901,0.288202735608888,0.311605282616821,0.323470920211311,0.304703857812296,0.297605669959755,0.270804582733312,0.273721121154066,0.255692136151864,0.282461564315531,0.271104570146232,0.306146636589386
0.351780674073136,0.312815987864691,0.344329535741407,0.32134455578859,0.323020450444092,0.303387840103816,0.313421583429519,0.310140911522762,0.349158018441686,0.339256166913353,0.369108960194546,0.347951208263491,0.355536520620278,0.350294601741234,0.368943740035915,0.323472068004834,0.303256524315839,0.327928190658415,0.318313076742907,0.292450406010206,0.342430498834503,0.346648343518696,0.337374147576986,0.311753055058591,0.294998989080994,0.274929482794759,0.252914941790441,0.34031047943965,0.329872154930888,0.298144974457638,0.323902550373762,0.334656813806123,0.316065729710494,0.30699228756291,0.278776640416756,0.283369855598293,0.263473092648586,0.296226912101211,0.282456657193422,0.319565251661987
0.350566044131202,0.325943769276143,0.352501394358384,0.32822302522886,0.33120592681765,0.305049083609004,0.321318288462166,0.317770205631534,0.353774342898797,0.345638679184137,0.371979887206639,0.355064669842099,0.363283264509865,0.355251865202996,0.373998929339295,0.329976339237513,0.310470479497832,0.334412020729241,0.320525844958943,0.304131194954062,0.350509725138745,0.35258495126276,0.346359375909875,0.320879271687537,0.305237375158308,0.282493063794815,0.259578142524655,0.348250595448555,0.341399536237254,0.30906172950128,0.33586448465444,0.344710938493813,0.327775512978372,0.316765611832016,0.287519342250391,0.293759347691496,0.272016125738505,0.309925518246337,0.293170377121616,0.332456548420177
0.347904846526602,0.33775235666742,0.360863983052274,0.336035507949993,0.341621769546869,0.306797728024619,0.329757401646272,0.32676285402247,0.359992753963522,0.350214128714612,0.373912825154289,0.364295455716942,0.371233867303759,0.358416335814248,0.374727378102355,0.336418267527573,0.318018108313812,0.342531769677991,0.322579760233282,0.315364965360318,0.357044329522201,0.356561003449061,0.353290474428749,0.330462605409187,0.31534191693078,0.29063767168476,0.267187869232877,0.355898005702266,0.351850997220495,0.320175612045739,0.34679820958132,0.353153601791149,0.339500979159247,0.326999968043438,0.296137974355845,0.303626903240622,0.280032330336549,0.321538128235183,0.302118455644056,0.343944574065387
0.344217502776162,0.348168428878009,0.371009901243278,0.348156994089545,0.353800854468298,0.308449049233417,0.338528105779466,0.334721216786352,0.371218553216102,0.356990879008338,0.3804151351269,0.377528334023676,0.378772313306236,0.364206287229952,0.375040193647195,0.344166240408824,0.325272166231134,0.351111407248522,0.324124690665409,0.325373765343845,0.363761031727279,0.361061233589925,0.359369162817445,0.340352308550807,0.325101219823645,0.298278936223032,0.274769726007736,0.365252976266173,0.363259269236608,0.330939449527638,0.355731822966262,0.361359593705207,0.350255108158221,0.337639769597893,0.304308029271533,0.312088520516187,0.28674821358197,0.330926462696856,0.310466707485191,0.355780589552989
