HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.04534623448374,0.908583172537092,0.892162290075972,0.927922622037217,0.928827752478492,0.954980105432494,0.922682322280271,0.957842105320518,0.900894816469192,0.902230341635979,0.929920032806058,0.936514957439931,0.940062171649449,0.906435646757601,0.925710092337055,0.91860804549669,0.91496719221198,0.936722738599444,1.0056690589578,0.900543345339489,0.896233951106287,0.896669327195138,0.897280560689446,0.90146755478224,0.907840354957954,0.896103645465146,0.843881598856131,0.904598892554244,0.903050859887118,0.907502073475361,0.901331818004849,0.901147117407954,0.906113463083744,0.908329085934927,0.894428811600995,0.893363269243195,0.86453594542861,0.901831372148146,0.872979917082802,0.904169357973733
1.04973962892923,0.90798937015211,0.887603289891874,0.920104024157781,0.923464865966518,0.954592708041494,0.915862879260346,0.958625861171158,0.891498493591973,0.892135846765873,0.921345498942931,0.927591024271977,0.933934300152282,0.897074122903872,0.915030916411213,0.912024865154144,0.909271664934218,0.937379345199861,1.00646715355532,0.900526004192846,0.889597688186802,0.88794629970362,0.888977970801566,0.89705716310195,0.906786797330949,0.897542879477795,0.839766439046081,0.896738145558655,0.898855328700427,0.907209603093741,0.896516492521334,0.89502184168966,0.902609045090187,0.905090631899166,0.895350302836605,0.894141997362798,0.863889137882844,0.90208105114578,0.873313037210922,0.902284741323886
1.05580782948852,0.90876070127198,0.896267566871257,0.91407229970088,0.921329480955785,0.954191673385621,0.91081853707901,0.952055561750833,0.896023558877454,0.893278958582395,0.925848546267503,0.926911477521611,0.932708644016675,0.89986050766593,0.915263287878757,0.90946666345678,0.904323038327421,0.9393473584019,1.00785776472367,0.900873399663811,0.894998639622955,0.891718199323511,0.891121093251125,0.896753130780586,0.906878113490994,0.899471014773187,0.838093705684698,0.898796595753491,0.900870166762342,0.907686529188153,0.898358100325414,0.897358488886428,0.903533895644814,0.903843567502973,0.896362563807925,0.895041757782006,0.863300992756978,0.902305372106158,0.872343048527238,0.904851706386576
1.06292245777283,0.911771557906713,0.911362457970138,0.909729928492425,0.921123476816669,0.95452974683088,0.905483647176104,0.942734910480283,0.911759994814847,0.904372229539451,0.93825621548731,0.932110706311373,0.936055039321895,0.913280807149236,0.928188048885857,0.910736427001148,0.902195569681098,0.943425434423686,1.00985643562642,0.901234335434368,0.908207446590496,0.906827794521528,0.903367726511853,0.899410660837233,0.907960708984761,0.90048608308965,0.83709881023405,0.909535799376168,0.907850790192847,0.908240290096306,0.905819012277505,0.906982243899664,0.908639280002589,0.905943419354655,0.897495805800293,0.895884607476682,0.862349394234553,0.90299334030135,0.870937520752705,0.909339143130788
1.07100984076405,0.913986346108008,0.925721541519977,0.908925011818536,0.920718785868984,0.955382662456799,0.902463974755816,0.934932340196428,0.926957050684424,0.917992658730487,0.950167950572104,0.936594137183708,0.94226791592631,0.928899762444961,0.946304465624906,0.913330078324617,0.902464947399479,0.946048165555014,1.01258966029385,0.901209537545892,0.922229355039953,0.924106789077534,0.917964463489645,0.904179463557584,0.910201914803476,0.900756139808478,0.834675799852064,0.921266211669222,0.91613806067584,0.908960960036863,0.914699998811466,0.919613307723065,0.915404492836127,0.909164978398822,0.89874018232267,0.895862245131771,0.862310978833432,0.903022901824105,0.870229533660911,0.913940573814502
1.07999460662265,0.916553124066992,0.937747689310418,0.912026483992185,0.921554175409635,0.956888117954839,0.903199979683016,0.933158037132278,0.940450598601467,0.929316130192744,0.961364079724734,0.943195751114247,0.950725255150296,0.942785929780654,0.961227377971313,0.916372697995832,0.902644838675886,0.947340003456455,1.01557229148547,0.901968297285656,0.934685173211155,0.938105928103912,0.93127109013414,0.910521612057789,0.912345182765901,0.90019497531229,0.832664438519148,0.931653044519953,0.924642150536496,0.910288593548842,0.923712650182939,0.930822327499719,0.922231024465632,0.913434202075427,0.900359679186385,0.895780277411217,0.862429909467499,0.902215637231923,0.869399535649752,0.917581173052575
1.0879814770281,0.918882200354388,0.946995563744779,0.916537021063351,0.924807569655542,0.958966203191321,0.907758224608946,0.940347609628747,0.954596869892723,0.940103681731965,0.97108112904608,0.951816939414124,0.9583303655462,0.953497884615208,0.972433643806111,0.920378744147834,0.903514418607492,0.949321454886636,1.01862012871097,0.90311592825173,0.944420170810176,0.948466796982547,0.941995544741312,0.917134062329716,0.914706660799236,0.898936768579383,0.832107260678569,0.942473209135973,0.933177353269456,0.91314912139656,0.931899571573914,0.940136628191538,0.927478137868052,0.919162467127466,0.901312369692483,0.895866133568773,0.862043630958419,0.90085712493464,0.86898890597042,0.921010598620257
1.09299537810264,0.919798748880515,0.953703283662325,0.92458590955664,0.928962475978613,0.96124415411422,0.915580688027587,0.948394253870006,0.966457514788282,0.951568233832739,0.980573743080994,0.961621012426691,0.966997941967033,0.962643632971455,0.98217582224444,0.925268879413642,0.90698260439067,0.953805710047033,1.02161972902761,0.903874630085563,0.951866089635814,0.95717740446384,0.952665113979279,0.923900526571245,0.915949970482597,0.897426074066458,0.832886436508491,0.954630781227835,0.940888185313272,0.915799061354601,0.939395917917857,0.948830569843372,0.933178459074255,0.924753930484163,0.901508841756798,0.894915883986566,0.861607925378836,0.898418885337386,0.867926784728515,0.923758093051166
1.0929138385326,0.920070502255746,0.959995093027136,0.934870018488084,0.937931040708868,0.963702874804367,0.925191107632782,0.953627742604452,0.975042037509145,0.962292893790141,0.990244137652055,0.972809105514954,0.976571495334085,0.972344967881368,0.991005968273883,0.93333184363905,0.912098968604241,0.962389248402633,1.02450094239132,0.902663788849656,0.958467726069878,0.965795848823049,0.962687918066998,0.931513895415774,0.915460856618161,0.895341013810431,0.834718263651103,0.963963103288299,0.947877255877917,0.917206949324502,0.945875443837949,0.957266748356968,0.939116156465837,0.930070664399715,0.900724827350274,0.892689348319169,0.860882394940872,0.894955685918643,0.866507858676689,0.925877135484552
1.09038989899756,0.921770074501711,0.965202184398015,0.947442087494148,0.95355922051917,0.966182810593521,0.935084995647952,0.959163309945997,0.980446706956029,0.970737525123051,0.999343838038327,0.985843602260722,0.987078146514203,0.98056687121329,0.998264055342786,0.944115786386119,0.919635798116446,0.972209055285036,1.0273501248283,0.899621479194431,0.963684718140445,0.973983727560921,0.969503907121989,0.940785296070174,0.915079538439666,0.892605859125729,0.836159527042743,0.970416465833933,0.955299960837867,0.918311966184337,0.950741993244296,0.964437880477893,0.94400907656167,0.936083285250042,0.898761892615318,0.889462076337134,0.859630037405074,0.891902506350512,0.866359676875545,0.931406362705363
