HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
467,715,685,390,375,1296,473,173,494,572,395,444,422,589,372,560,598,426,1050,718,628,589,617,544,877,979,852,674,620,666,759,690,668,585,975,1129,987,720,1457,710
470,721,689,391,365,1296,479,170,505,566,400,450,434,597,375,563,599,425,1051,703,628,588,630,556,905,971,875,702,630,636,759,710,675,596,974,1141,1024,726,1473,722
468,731,694,410,372,1298,472,166,497,571,401,455,423,604,384,592,596,413,1048,716,630,586,625,559,911,952,875,687,625,649,780,700,666,602,958,1122,1008,719,1498,740
472,731,690,408,374,1292,477,171,502,572,394,459,436,614,390,604,602,428,1047,724,627,589,633,554,933,946,874,695,638,649,790,714,677,609,971,1148,1014,732,1508,732
482,743,690,404,380,1272,492,163,503,566,402,452,441,611,391,592,593,442,1041,726,648,588,638,572,921,959,889,690,632,654,798,715,682,617,972,1161,1010,727,1527,746
480,743,689,403,394,1261,496,168,501,567,407,466,445,629,403,630,592,443,1040,736,630,604,643,571,918,968,882,697,629,666,789,729,693,625,975,1168,1015,727,1488,739
478,738,695,404,395,1245,500,167,520,580,419,462,456,622,409,620,615,454,1024,742,646,596,647,570,934,956,894,705,633,665,819,730,689,617,971,1191,1020,737,1526,755
492,758,679,412,417,1251,510,165,512,582,414,472,475,624,421,612,619,472,1011,746,661,598,657,570,951,977,908,698,638,662,819,726,713,604,981,1192,1032,722,1548,767
485,769,691,422,412,1260,514,165,500,581,423,484,468,642,421,647,610,467,1022,748,648,604,666,574,966,997,893,717,635,670,808,728,706,604,983,1202,1026,745,1576,767
489,755,699,428,427,1236,518,162,504,586,430,504,468,629,423,634,603,492,1010,763,663,601,665,578,981,999,901,713,630,677,824,736,720,609,983,1213,1024,747,1601,770
485,773,732,424,442,1236,515,169,519,590,429,492,478,642,423,647,620,506,991,761,669,604,662,599,991,1006,916,705,661,679,825,737,717,632,992,1200,1020,756,1648,777
482,767,722,432,456,1237,528,168,517,592,442,500,472,647,424,638,632,526,989,758,670,627,661,581,987,995,915,715,626,673,832,738,735,613,982,1223,1016,747,1662,781
489,789,729,438,478,1205,511,172,528,600,433,506,484,643,429,663,634,536,963,766,683,623,665,593,976,987,931,716,631,677,853,748,739,624,1010,1217,1022,757,1682,793
482,800,738,450,477,1207,527,171,527,594,433,508,495,657,438,685,631,554,946,759,673,613,674,593,1000,1033,940,733,628,669,855,756,738,620,1009,1223,1038,787,1729,802
483,797,736,446,496,1202,525,173,534,596,428,534,507,664,452,688,649,556,946,750,696,629,668,601,1002,1016,928,765,637,677,862,761,750,622,1004,1229,1033,798,1736,816
466,825,781,447,495,1161,550,174,532,599,423,516,512,659,438,700,638,578,939,768,691,608,686,602,992,1012,928,755,640,670,869,769,746,603,1029,1256,1046,813,1795,801
469,837,773,469,507,1141,548,175,540,590,447,538,519,669,457,715,659,586,927,747,720,638,697,605,998,1038,931,767,629,669,872,765,749,615,983,1262,1032,817,1819,816
466,863,788,463,513,1143,558,185,538,608,434,558,534,684,455,723,647,608,904,775,738,650,691,614,1013,1017,948,779,648,677,876,773,751,620,1018,1302,1036,836,1821,851
443,881,815,473,531,1124,575,183,542,601,439,552,546,694,466,721,650,618,902,780,751,654,700,617,1025,1037,950,801,642,678,875,778,760,631,998,1304,1064,845,1856,873
442,876,837,486,543,1087,582,180,549,598,472,557,549,705,463,744,645,638,899,793,740,668,715,629,1046,1022,941,810,649,671,886,801,764,628,1009,1329,1077,850,1888,892
449,911,870,496,540,1090,600,195,547,621,474,559,557,725,461,754,636,660,871,793,755,677,718,630,1058,1040,949,816,640,680,897,805,757,632,1004,1380,1071,869,1873,915
431,941,878,494,528,1080,590,188,539,614,476,568,562,710,470,767,652,677,869,796,777,712,729,627,1044,1058,952,829,641,678,898,813,769,647,998,1403,1094,894,1880,935
427,979,888,499,519,1047,605,188,539,614,487,580,584,745,479,768,644,683,860,804,807,695,735,643,1053,1061,941,826,658,690,909,838,773,639,1003,1467,1101,909,1905,979
422,1005,930,494,521,1023,610,189,538,633,491,573,602,748,486,785,645,684,867,821,821,695,731,662,1051,1077,943,850,679,698,927,852,781,638,989,1494,1105,930,1885,1003
415,1018,949,496,503,1006,616,196,551,639,480,567,629,775,501,795,654,704,850,835,844,711,741,647,1060,1070,934,869,680,705,933,873,781,643,1001,1545,1127,925,1902,1013
410,1043,991,492,506,985,615,194,559,655,486,568,629,776,503,810,637,707,827,862,868,716,768,655,1079,1099,949,877,694,709,944,889,777,649,1011,1563,1137,950,1881,1044
415,1065,1006,467,493,970,615,198,570,655,489,565,639,781,503,828,660,704,807,864,893,737,772,670,1082,1112,936,918,700,711,962,889,773,676,1035,1614,1128,966,1894,1069
412,1111,1041,448,482,944,618,198,573,674,491,551,638,798,519,844,639,729,806,879,899,744,783,673,1084,1118,962,916,725,731,985,926,798,655,1039,1656,1151,977,1896,1124
390,1144,1050,446,476,950,591,204,576,681,490,570,660,811,521,844,649,733,790,901,926,752,805,685,1119,1128,952,949,736,730,1012,941,806,674,1032,1692,1150,995,1872,1145
392,1171,1103,425,470,910,597,200,607,677,505,568,643,823,527,867,653,706,793,921,946,758,814,696,1154,1155,949,976,749,748,1049,977,818,690,1050,1726,1149,978,1877,1192
386,1186,1128,414,476,898,577,202,620,688,507,579,656,837,524,855,654,689,793,922,965,779,833,704,1162,1150,927,1002,772,769,1065,988,826,697,1068,1732,1143,1017,1854,1206
389,1225,1183,405,488,891,573,202,655,708,505,573,659,852,535,891,650,703,781,943,957,803,868,727,1180,1180,941,1033,772,783,1075,1020,833,701,1079,1755,1127,1037,1836,1237
387,1221,1207,406,484,885,566,194,654,731,523,596,682,877,538,888,638,672,758,953,970,812,875,733,1196,1182,958,1086,806,795,1118,1033,853,725,1079,1800,1120,1006,1815,1256
371,1257,1246,410,524,863,553,199,684,738,532,613,692,890,549,907,646,676,775,953,990,820,881,758,1210,1203,938,1129,824,807,1155,1084,874,718,1104,1818,1128,1015,1792,1265
380,1261,1281,428,522,845,561,199,716,746,537,646,700,884,559,906,622,677,788,945,1000,829,907,777,1224,1233,909,1160,837,822,1173,1098,885,724,1128,1821,1095,1021,1754,1318
379,1270,1325,446,520,831,576,202,739,764,542,637,717,920,577,896,645,660,773,951,1007,818,929,793,1233,1234,942,1219,855,826,1182,1130,906,747,1158,1816,1089,1018,1739,1319
376,1295,1346,463,531,833,574,198,767,784,553,654,753,946,578,898,624,657,751,920,1009,824,951,806,1236,1238,907,1263,876,860,1218,1165,930,752,1153,1805,1081,1025,1694,1298
385,1307,1346,472,541,816,610,191,791,794,576,656,777,948,589,899,614,644,761,927,1029,832,954,804,1256,1238,906,1295,896,881,1264,1173,948,764,1183,1827,1070,1045,1658,1311
370,1282,1328,502,526,784,604,199,788,822,603,669,787,974,594,895,601,643,737,900,1024,824,955,833,1252,1230,895,1327,915,894,1298,1197,964,780,1200,1830,1058,1017,1619,1323
376,1285,1315,506,529,786,629,192,783,851,611,676,809,972,586,873,592,639,749,897,1010,839,995,844,1271,1229,885,1358,933,933,1312,1237,1004,789,1228,1809,1073,1023,1638,1296
379,1292,1309,504,520,766,652,196,804,876,614,680,819,994,582,859,573,625,755,889,1044,836,1006,872,1264,1261,888,1358,938,924,1385,1239,1018,801,1251,1833,1051,1021,1576,1308
367,1277,1281,517,521,759,663,187,801,901,616,685,824,1034,586,827,572,617,760,867,1026,830,1024,881,1247,1222,858,1364,942,952,1424,1263,1021,821,1245,1766,1067,1003,1538,1307
386,1300,1235,504,505,756,679,183,778,936,634,692,851,1036,586,832,556,604,765,844,1031,803,1020,877,1268,1232,860,1333,938,988,1436,1278,1039,826,1282,1806,1049,1006,1539,1290
381,1249,1230,510,492,759,679,181,764,950,646,697,875,1075,590,802,540,595,760,832,1028,811,1022,905,1235,1240,859,1322,919,1004,1466,1303,1071,833,1285,1777,1050,993,1503,1284
401,1227,1200,507,500,745,709,183,769,952,647,668,869,1082,589,781,520,604,742,805,1024,814,1040,915,1235,1202,831,1300,906,1033,1497,1308,1099,815,1289,1786,1036,1015,1468,1294
398,1197,1146,496,501,743,719,178,738,971,650,687,894,1085,579,763,494,581,756,782,1025,791,1036,940,1248,1191,819,1270,890,1027,1519,1317,1098,825,1291,1775,1055,972,1452,1256
401,1198,1113,491,495,722,728,178,706,968,645,687,892,1113,581,733,493,579,761,754,1010,778,1057,936,1209,1200,821,1241,876,1036,1519,1317,1121,831,1299,1791,1034,987,1442,1283
412,1191,1081,477,476,731,734,168,706,997,646,677,893,1119,578,722,487,593,759,736,1024,775,1060,950,1229,1168,789,1223,857,1058,1547,1308,1152,826,1274,1811,1043,961,1411,1267
410,1185,1065,463,473,726,744,177,683,996,655,668,893,1143,568,698,474,577,755,726,990,757,1068,950,1204,1172,785,1175,843,1032,1532,1281,1155,822,1280,1797,1025,973,1388,1275
420,1152,1043,466,458,713,746,166,653,999,653,651,891,1160,565,700,443,556,751,704,965,743,1090,966,1190,1154,769,1156,833,1028,1535,1276,1165,810,1260,1795,1025,985,1391,1275
418,1170,1016,452,453,702,754,174,620,984,643,641,880,1132,560,663,421,570,746,696,958,730,1072,959,1189,1125,747,1122,776,1027,1525,1249,1188,805,1227,1814,1031,982,1371,1282
426,1174,983,448,444,702,746,172,610,962,643,635,857,1155,572,645,407,573,748,688,961,721,1096,969,1162,1104,731,1109,789,1018,1532,1241,1182,765,1224,1828,989,970,1353,1293
435,1175,945,432,452,695,727,158,589,959,646,643,867,1146,546,608,380,566,726,679,950,709,1100,964,1154,1090,705,1087,759,982,1526,1213,1191,755,1201,1824,986,976,1344,1312
441,1160,954,430,458,672,702,167,572,923,627,644,854,1161,551,565,361,569,730,660,934,689,1090,983,1146,1060,700,1088,730,970,1527,1176,1207,732,1167,1834,992,969,1312,1315
450,1154,941,425,449,664,683,166,559,904,618,627,849,1168,538,549,341,543,728,644,921,674,1095,956,1134,1048,678,1100,722,950,1519,1155,1180,722,1144,1844,981,939,1332,1330
452,1166,929,415,443,656,690,166,556,873,609,620,863,1160,523,532,315,549,727,641,922,672,1101,951,1081,992,668,1062,694,922,1536,1140,1173,684,1100,1818,964,959,1323,1334
440,1156,932,402,447,635,665,163,533,849,599,597,841,1153,545,501,290,530,729,655,909,644,1090,933,1075,984,641,1048,680,903,1522,1116,1188,672,1107,1824,969,943,1319,1335
457,1171,953,398,437,629,652,164,541,816,582,586,857,1154,538,488,270,516,718,642,925,616,1061,907,1071,967,613,1034,670,860,1556,1111,1171,650,1058,1809,956,925,1301,1364
442,1178,951,390,438,616,640,160,540,773,566,586,862,1132,550,472,249,513,705,645,888,597,1073,891,1064,933,641,1023,661,866,1567,1098,1175,650,1048,1797,938,971,1307,1337
456,1190,962,384,417,611,621,156,529,757,555,588,871,1134,548,452,225,490,719,655,870,595,1062,866,1040,910,608,1014,653,844,1603,1089,1163,631,1012,1762,899,940,1306,1340
441,1178,960,377,416,604,627,159,543,729,560,589,866,1136,542,429,224,475,717,639,863,571,1064,849,1019,892,590,993,635,845,1621,1081,1159,647,979,1733,915,945,1307,1339
444,1181,975,362,413,591,619,149,532,703,548,571,881,1099,537,408,205,468,686,643,857,553,1052,824,1004,870,570,991,624,828,1631,1085,1160,642,983,1753,896,937,1307,1346
446,1184,979,369,403,587,621,152,541,680,543,565,882,1128,533,400,197,452,671,650,853,544,1046,804,976,842,548,990,625,801,1660,1078,1160,629,974,1738,887,934,1298,1343
441,1183,1012,338,386,555,597,157,541,671,545,570,881,1124,521,398,192,431,661,644,879,540,1024,788,957,842,558,973,612,834,1672,1053,1152,626,950,1734,886,906,1311,1321
418,1170,1024,329,387,554,569,157,541,645,529,565,895,1135,530,376,190,417,662,645,872,531,1005,784,942,814,522,963,625,824,1668,1047,1161,627,944,1695,881,916,1305,1343
419,1174,1039,334,385,524,556,146,553,631,520,542,871,1137,512,366,185,386,645,649,893,532,1011,731,933,824,501,959,642,844,1715,1047,1129,614,931,1728,897,906,1294,1351
437,1189,1057,326,365,514,524,148,557,631,514,533,873,1128,507,363,177,381,617,666,896,532,1005,739,900,781,484,934,651,847,1720,1031,1131,611,895,1752,889,899,1284,1357
436,1152,1064,306,365,494,505,141,548,622,515,548,873,1134,509,344,174,375,604,682,931,554,1005,710,901,781,465,926,652,841,1721,1010,1150,589,885,1748,902,889,1301,1340
424,1149,1075,274,355,462,498,139,544,624,504,537,838,1156,491,345,165,363,597,690,956,548,990,691,893,773,432,924,681,834,1697,982,1126,585,866,1749,889,877,1298,1337
412,1134,1103,267,346,451,452,143,557,639,498,549,863,1150,485,351,151,359,570,691,944,572,982,668,879,752,413,936,702,851,1709,966,1105,593,831,1752,898,854,1310,1338
417,1142,1135,240,338,425,439,138,551,622,494,527,848,1199,465,348,137,323,537,697,975,572,966,666,866,739,373,938,724,846,1694,933,1091,548,785,1740,905,839,1336,1349
384,1118,1166,209,314,401,374,133,572,627,489,533,837,1186,447,353,132,294,511,722,987,593,951,679,842,711,347,932,738,846,1623,922,1121,547,801,1770,933,841,1315,1334
348,1131,1205,192,310,392,336,126,572,621,488,510,833,1204,451,359,122,290,496,729,1017,643,918,680,834,702,304,939,754,883,1645,902,1096,533,719,1754,931,829,1332,1312
316,1091,1216,163,245,365,270,108,576,598,502,501,828,1252,426,357,107,256,450,764,1041,667,888,652,810,689,283,914,764,800,1539,886,1070,477,734,1732,943,806,1356,1323
311,974,1172,132,235,274,230,99,549,536,485,478,656,1138,364,353,78,199,383,730,1082,662,790,614,795,660,260,852,767,809,1433,825,1046,457,663,1713,946,768,1428,1289
