Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.899591399349837,0.883689779475322,1.005755708564,1.05757899215065,0.835853955669602,0.846579252303275,1.041376315999,0.84176634559747,0.9924631650363,1.04898984984099
0.908648908688759,0.886207240604529,1.01217071036362,1.05321652710984,0.82681386030706,0.831845625843212,1.05561784563716,0.845957743967832,1.00067440286209,1.05377060997545
0.925110655060036,0.896831923985245,1.01954703465204,1.05089494948765,0.821352453183818,0.816172158195665,1.07817570316824,0.857695719685888,1.00992772563444,1.05871519177521
0.945279344370253,0.910229397635705,1.02838030949823,1.0500317135481,0.819410812759694,0.804709169598656,1.10132500224258,0.885137845639494,1.0209083844341,1.06385057723831
0.964748496858205,0.920992047520126,1.03934302059542,1.05029835799115,0.81981123535282,0.799543006458841,1.11783256114422,0.918584676319224,1.03251302485603,1.07003597328523
0.979638226079204,0.92820368408984,1.05057328385686,1.05221036466839,0.820680864809089,0.799173511936761,1.12967090231744,0.946488005235677,1.04408961305753,1.07772644568633
0.987282504458743,0.932188198504017,1.06003613341844,1.05481030953988,0.820901711427638,0.801131585112546,1.13411928851213,0.964204456216003,1.05556406719839,1.08678867005671
0.99041795887556,0.934190492265138,1.06706459480211,1.0571444414197,0.819847107134898,0.802881672722389,1.13051414886579,0.974424606615102,1.06676423221981,1.09709064504924
0.989968869364367,0.937924536672978,1.07236490888904,1.05907980809275,0.819329779200907,0.803039528347971,1.12154492930372,0.981616764478762,1.07749578174853,1.1080416106706
0.989944732355041,0.946908769224701,1.07551435076063,1.06037202544464,0.820381078020939,0.802223534229156,1.10867204328006,0.98696628549896,1.08759309622141,1.11830640392947
0.994834205281833,0.958632305502153,1.0769661315789,1.06094291096704,0.822589943439043,0.801109450428628,1.09378794913207,0.992211434520818,1.0970063680992,1.12788629677513
1.00312007532328,0.972579950741592,1.0772209254304,1.06128658573278,0.826130433272305,0.801466559831791,1.07727775593933,0.995389888742192,1.10545099263125,1.1367077721398
