HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.01786806575714,0.880592634540587,0.879321515452388,0.894500281465252,0.929006817653414,1.08494622652431,0.910749596854547,1.04584818906958,0.923937596498639,0.880441029685872,0.902344896542994,0.924522794227997,0.905917601725581,0.886592735136269,0.920213129513964,0.913359272091415,0.958329733085912,0.970930574559986,1.08613323219256,0.877207648949529,0.861253591163004,0.88742380333036,0.878971715918873,0.870128246768523,0.873937389854055,0.884469547060686,0.839141751127049,0.878921552749317,0.865753608058757,0.871180079034227,0.86676891442364,0.86655695734929,0.86784384122067,0.882078956074951,0.87816695153104,0.877406660229981,0.866314675587202,0.862454399802504,0.868097813150621,0.870045881798545
1.01284586926185,0.875691899863044,0.877019537517995,0.895120085358557,0.924130317945818,1.08343672279711,0.908449157635385,1.04919824069554,0.916854173442369,0.881549998927708,0.900398271685302,0.914530670397897,0.905561254529527,0.887573164944073,0.917104113978967,0.908377301577759,0.955710132827449,0.967669371724366,1.08569055453561,0.871465642304992,0.859183613588318,0.885598026419511,0.878014622033251,0.867421376506062,0.870721228644286,0.87862922378765,0.832716299437535,0.875518745354211,0.862953115873733,0.867167611734855,0.865122286665314,0.86665358582646,0.863448662827911,0.877580481994798,0.872687504279654,0.870219302654191,0.857935246073727,0.853924064697847,0.858168111341168,0.867246600699915
1.01326306950107,0.875095955268872,0.881225527739167,0.900433403580895,0.918546032332872,1.08066641966469,0.906771267937799,1.04956790713379,0.909400119594157,0.889265564290197,0.901289952654447,0.908698584569013,0.908268158955018,0.894661819298376,0.915290329175921,0.90402261727427,0.952909802243483,0.96502399980413,1.08424090870874,0.868232750305628,0.865164386705606,0.887963339107339,0.88313768454533,0.871552848333924,0.873049162600296,0.87746119656531,0.827697570570024,0.878688605024066,0.868073602816169,0.869788385362938,0.871321165953511,0.874198272706589,0.866884830559881,0.87810582920807,0.87193730248371,0.866056050331732,0.852033209445042,0.850670051970165,0.853334306734883,0.87291621258414
1.01956462908816,0.879491028358994,0.890594764502019,0.910820688000664,0.913436037914679,1.0774316347341,0.906489942770107,1.04418934228637,0.904033419604327,0.901784835873375,0.9056221314244,0.9072117921389,0.914264769891984,0.90683175140228,0.914848671152028,0.899945293410262,0.951117114954508,0.9630871369696,1.08268184971294,0.867453629008213,0.877394945125049,0.894064284723587,0.892052885678319,0.880924401559942,0.880012767395619,0.878530512718909,0.822512106114921,0.887775817528358,0.878670516556108,0.877325928445488,0.882875951561683,0.887314640131578,0.875585354452052,0.882317627895697,0.875141180316957,0.864866561055873,0.848826511936497,0.853465864251702,0.853876590003504,0.885178972117365
1.0268674320479,0.887048357702466,0.898466475038026,0.921934904926441,0.911626370939214,1.07437850365755,0.907102659403772,1.03527442324635,0.900900086704705,0.914228206446879,0.913296493472433,0.907490515208166,0.921849291548841,0.919994172393987,0.91678263183078,0.89665950506162,0.950761543920516,0.960461895844685,1.0813711249131,0.870059768853957,0.889877304652002,0.902701144991734,0.901633308576747,0.89193814765385,0.889162576704504,0.881226344076868,0.818028248736728,0.897475190929758,0.889578195422111,0.88802617277045,0.896609226252972,0.902644369249894,0.886131107146222,0.888640698560631,0.882814176229102,0.867307137979652,0.848940490693395,0.861190144306122,0.857568037888702,0.895945908791864
1.03454833560934,0.89259599745878,0.90102480817348,0.930350746990998,0.913333043209751,1.07139381063734,0.907397005531987,1.02387942550192,0.901235811757311,0.923891902528904,0.923816713876917,0.90927976623632,0.931006447468452,0.930858648821686,0.922116236138254,0.89522924823999,0.95092137469495,0.957415314471728,1.08047388057269,0.874686447860093,0.896215418064704,0.911760501767191,0.908240163593373,0.89889163666848,0.896502427849431,0.882605352646082,0.815130467782047,0.904403528597793,0.894863994779102,0.896865184288194,0.906142021094213,0.913753910039025,0.893295605872445,0.89345038273895,0.891282113408753,0.871275598339443,0.851905254208176,0.869905669384709,0.86062906105754,0.899578460237832
1.04108708070459,0.895605973931606,0.899356770719523,0.934553405913134,0.916431303148475,1.06829943220368,0.906537718228719,1.01324562500821,0.902262230345792,0.928724668476869,0.931619452507544,0.913968464723992,0.940586488136632,0.938466862193639,0.930501925142192,0.896494636627684,0.951734500012246,0.954479762282793,1.0798017583986,0.878905363551272,0.897043493235769,0.919603230194719,0.911508835255533,0.901104896810986,0.900683655037388,0.883488361529412,0.812194105703145,0.90589587005099,0.893629894725161,0.900730100158372,0.908441792759216,0.919515528948355,0.895870614920962,0.894216350184713,0.897126855752986,0.874129443275546,0.855255458401312,0.875430238572376,0.862055331490498,0.898854903595491
1.04405304581049,0.898246733911918,0.89932958274478,0.936407913717613,0.918543704993885,1.06482052252989,0.905282682667011,1.00608819794802,0.905094794854328,0.931347720436082,0.936147208036371,0.919663550599137,0.945268699730724,0.941806370430946,0.939074434962452,0.898531862355162,0.952172336244072,0.952535224869402,1.07917376240354,0.880909249841936,0.894784393363008,0.924687315278621,0.912258579052804,0.900023876640553,0.901478178794747,0.884073378556447,0.80949393105275,0.907764049363906,0.892189468491224,0.901398535185262,0.90692629467549,0.918945633349821,0.894408916268314,0.893014224172342,0.899548410820971,0.875690319739032,0.8572512375459,0.876719169614622,0.864808998997184,0.898108488218196
1.04215296569362,0.898604785702169,0.901336418139779,0.935479290563657,0.91983694877742,1.06093624265456,0.908302827905497,0.999805458663204,0.908504135312537,0.93148464761326,0.938712606270636,0.924712271433368,0.947860919747534,0.9415586509162,0.945145549933497,0.899172638450032,0.952147597524173,0.951805969115313,1.07826068327375,0.880772542927698,0.893454651583368,0.927559518452806,0.912389830136021,0.898734977152393,0.900503096992853,0.881868995278063,0.807754634649032,0.909915619342404,0.894197252364262,0.900403843768361,0.904478357102587,0.916108616803933,0.893135028129635,0.893057281549116,0.900385713800335,0.87572912576903,0.858629493083255,0.875789788855414,0.867961476436283,0.898047529811192
1.03914820891223,0.896021883841974,0.908909267989584,0.934176123702973,0.918966707926018,1.0569746955294,0.911374761352648,0.988909231621644,0.912017128964854,0.92990766701592,0.939884121516832,0.929958237157724,0.948236804259208,0.939117319859735,0.951856284228025,0.899232463509261,0.95230494744383,0.952339828022764,1.07687551172613,0.880421649120942,0.896225570321233,0.928484390188554,0.913072784234281,0.898011956652898,0.898779430676941,0.878283587321483,0.807125781537271,0.916204525802802,0.900783723884584,0.897783185587493,0.903652532590443,0.913823270487189,0.89333166308831,0.892852136434271,0.900139045080845,0.875176087964989,0.860994257426625,0.87468871521256,0.867579852095834,0.900384331762928
