HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.207424243510504,0.176341448309683,0.169567522107886,0.177309864871689,0.173102736981696,0.257996374160027,0.180089561067067,0.216548284029121,0.171379221634335,0.171264713381972,0.175892379434024,0.17817093109021,0.183341412994862,0.179667128226352,0.203564741019998,0.204551367094706,0.218329947265984,0.198215174106427,0.26118370826335,0.199216244978979,0.180661451056411,0.181148846219457,0.188615050297582,0.184541901576565,0.192478554095878,0.175121844193221,0.212442993911973,0.171541604280302,0.176347571405444,0.183570515918922,0.178199984132405,0.186651969098713,0.185161495462642,0.183989072811537,0.187967100229699,0.185581270319301,0.194506848404044,0.186204005013467,0.169380961250473,0.165925614255691
0.275748194964063,0.229854011061248,0.218710869100349,0.23170323034442,0.229832055265649,0.375109403781366,0.23403956526699,0.291622039515534,0.226534853476187,0.222780823864087,0.227886253458189,0.231607623032326,0.242534353337999,0.235165732000556,0.268238889145565,0.27241604627071,0.297586255161526,0.264328391251136,0.382158688536795,0.266814554447554,0.237269248290999,0.235760892962632,0.247331756442193,0.240837312863178,0.253532913543267,0.233156262591954,0.285329122815849,0.220128794360076,0.227921437875765,0.24282181168803,0.234444424043254,0.244210896202883,0.242266339929028,0.23972698187892,0.249744424028401,0.244158676031663,0.259454394929891,0.249379454622235,0.223354743900674,0.214934461537876
0.293635072009695,0.249199162557946,0.237841029586077,0.25340709318991,0.252126834735954,0.448361409106811,0.256267820855507,0.316119152287418,0.251778848458491,0.246184088989589,0.244167695515484,0.255280051498448,0.269477507535727,0.261001149555907,0.279517271584635,0.286268100544113,0.313964182272694,0.285357775808419,0.462524653638078,0.283413989219869,0.25685006642015,0.255518103536127,0.267111796846051,0.260682161887674,0.27208796527666,0.26271870831188,0.300381488202962,0.238175284870116,0.247731448269603,0.263939302269756,0.255189770366233,0.26122785104342,0.262630543521585,0.25872366602824,0.272232535152143,0.262588895092551,0.280127160458471,0.276378671531423,0.24680518588147,0.236180829512426
0.286456342145454,0.245184578643048,0.239616087503385,0.245716003157538,0.242216556196739,0.368614232667933,0.253856557282448,0.315833011075654,0.24045120782408,0.241018786289334,0.237971958937242,0.24545343204485,0.265791914245991,0.259733857642148,0.285241433455817,0.285887586826396,0.305606957803648,0.274076591556427,0.378315316542277,0.284420623661103,0.250606771672564,0.256142185027976,0.263766284302783,0.265845508461677,0.27134722993307,0.265223057235589,0.295964277170852,0.235375589742973,0.2460495199008,0.259156414008319,0.250772759818493,0.256462390085095,0.260943843483733,0.25579906539121,0.275087533731893,0.259279858035789,0.280189328859128,0.27281706757084,0.243545694917778,0.230196648793036
0.278233988466049,0.251040940268608,0.227975605532514,0.242306433345575,0.234327490739721,0.334116854475098,0.255987106495661,0.315106279475544,0.229456329897305,0.233000213924549,0.232856152068465,0.245245634675186,0.25882566642918,0.252374607463159,0.286851927863074,0.275774165257277,0.298401343005324,0.267228886987772,0.329240033328491,0.286706860152964,0.249850917187629,0.254317611380303,0.256386394142856,0.259857725086705,0.261787225569651,0.247228420567369,0.289820355384521,0.235791723763876,0.240077773471051,0.256634627348316,0.250291720165514,0.250330784894935,0.256527846837716,0.248830136848197,0.267954548727943,0.263426916190329,0.276165598882875,0.270352147823699,0.247685950120355,0.229742499344212
0.283706734039065,0.246088802389357,0.223797618341391,0.241055113056651,0.23171042590739,0.337019647985189,0.241740433321992,0.302369063739066,0.228795085116798,0.237201453994276,0.231780808882418,0.242707673570448,0.258489765231436,0.252249206233723,0.291947388931369,0.277487522207807,0.296049005549566,0.26415924769214,0.324210826929841,0.284843512577774,0.250749176431658,0.2504414362644,0.24990854387389,0.258909178023397,0.259265712204744,0.24995649276428,0.287285661500837,0.232756348604131,0.232925057562603,0.258534288738404,0.247954522929497,0.251819312973377,0.258566179946371,0.250770244399189,0.267586156614288,0.26302868141402,0.276908305832813,0.27131696195725,0.241216246987734,0.227579757208887
0.283773143562871,0.245477882494326,0.227012593567372,0.241982197536406,0.22592089179755,0.351404060567487,0.233392883381958,0.290823898584911,0.230065248051853,0.237548757957023,0.234441930956598,0.232182634907024,0.256532203906067,0.25221469073816,0.274894981015463,0.277197588377808,0.301679363261113,0.265478468649903,0.344469062961984,0.27919203151258,0.248905990263092,0.24864801130725,0.250540426025429,0.256304483758087,0.257359630622009,0.254964166897453,0.300553291279728,0.230304249794091,0.236869745467709,0.258091933960865,0.246776871789504,0.254863851630831,0.255472839750311,0.250261947245455,0.273846412005249,0.263461774079433,0.280113453684856,0.268972279657395,0.238071357856627,0.223995486400386
0.279246183924832,0.250867581612862,0.229302979700047,0.242710183641692,0.226691604026906,0.362644068854998,0.234751764122516,0.294991497388231,0.224364986123134,0.23758265262025,0.230483721668646,0.233564876311165,0.255243412506447,0.246534458422482,0.274259088037468,0.277376431768482,0.304143639876276,0.263586635294507,0.362209785353112,0.283609590361917,0.240585322266883,0.245147294136362,0.258205554452492,0.259336523712442,0.261793218229257,0.246617063256667,0.299998946211206,0.229240898946235,0.243449594401304,0.25703587462545,0.255143167719574,0.255741898983689,0.256703957137261,0.251421031959063,0.272434585987603,0.263634260395013,0.284100909551414,0.270967149628906,0.238964015491529,0.22922930050539
0.274024289812219,0.252230657523768,0.230363305416357,0.248060242798951,0.226164155800657,0.364764296745982,0.234349321518419,0.312377766123689,0.219496426646987,0.242069330764517,0.232345755944984,0.232084621120589,0.257260580153755,0.24736235890496,0.271930451635006,0.27182403923768,0.304278429851797,0.263755988611625,0.363393601166624,0.285061719987417,0.248367985631808,0.248394726130251,0.256908928283407,0.261566352650209,0.265228377092994,0.245900451731823,0.302219325867527,0.229773999615116,0.237508286474225,0.265942928894798,0.25396550612064,0.252957456698358,0.254327692143723,0.252497289396485,0.269139193115615,0.26663786738639,0.280234073215498,0.270931444480251,0.241063786670544,0.23068833501093
0.275276189833509,0.251561965691738,0.225498108888418,0.248605122188853,0.222036291969918,0.3567547274915,0.234859201058822,0.301598920254672,0.227132598553821,0.243773963063049,0.234837612651333,0.232271672771959,0.263204868524755,0.246362843300921,0.265791123415969,0.270602791012958,0.300222030936214,0.263003390122481,0.35692971621839,0.283122209651142,0.250208033351253,0.249153323069066,0.248490454461219,0.261321957431943,0.264835033034655,0.254836810155779,0.295140506922591,0.228224541449616,0.235435494916263,0.272574993272325,0.248549456672116,0.254544245107237,0.25397467489839,0.255858038464661,0.267123475703154,0.266589717385101,0.271761692355915,0.268835322999634,0.239291760996261,0.227789738463908
