HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.135473280793059,0.090897688091553,0.100786822795706,0.116991711207774,0.116806613211861,0.130411822868342,0.112933569881731,0.139185235979787,0.113229929072197,0.108903079174601,0.115933872113793,0.117381455162319,0.11969911821033,0.113096176914345,0.122505754415014,0.107573920382655,0.128847628544252,0.128339371017032,0.138173236610316,0.0855490545600952,0.0958964667820655,0.10855068690021,0.105499991791236,0.0983206506155511,0.0950193582388663,0.0904289292425985,0.0677914510616403,0.100573656071788,0.092949620889813,0.0910636430247422,0.0986065744228091,0.102152198941414,0.094011394165434,0.0930671386265561,0.0886445057169064,0.0828258631751691,0.0758098226152746,0.0781333948281201,0.0778286172415837,0.0939647718713171
0.136888251142391,0.0962970313744064,0.108833782101918,0.124912103400589,0.11768957578333,0.129915474097672,0.115331000684689,0.140568668304958,0.113120598398853,0.118535308332035,0.120602048095613,0.116884438173079,0.124493084156456,0.120757675778213,0.123917266180347,0.108195463914887,0.130038726529578,0.13003143407429,0.137311930306741,0.0878963438355212,0.107751581659777,0.114281407351686,0.113175643584533,0.106858879151319,0.102084866780664,0.092655965075656,0.0683774352776635,0.108064342875553,0.103248875322318,0.0985298576460876,0.109071792397997,0.112224798389524,0.102660083917462,0.0987672188883106,0.092930861809301,0.0842081001402785,0.0766746931970574,0.0819753094575271,0.0799361423242994,0.105278307714275
0.137874832501692,0.10344979403012,0.118536230377874,0.133859222220297,0.118432557967035,0.129335367726545,0.117804411179979,0.141915184393636,0.113290505834936,0.130298625574539,0.126487951043112,0.117414983474953,0.130493037283502,0.130549491958337,0.126419139392176,0.109315587850717,0.130383213650208,0.132381292377957,0.136605854478209,0.091976921196241,0.121374887896142,0.121665602069099,0.123154763973572,0.117842958387663,0.111011433343297,0.0962849697088896,0.0690902081571643,0.117891419985505,0.115921040260247,0.108427840363155,0.122176699667273,0.125265896298382,0.113783744300553,0.106442949719582,0.0994593051025115,0.0878160800936419,0.079625890440531,0.0884039010644851,0.084324166984334,0.118575086134244
0.13906032608061,0.110136196568774,0.126543165042325,0.140430304380088,0.119077818562118,0.128763971815346,0.120920516715707,0.141809344395403,0.114083012798975,0.139088344211242,0.131424271742273,0.119335092112589,0.135472221380185,0.138001706020348,0.128798387215196,0.110737877359369,0.130638488891927,0.134320146644794,0.136015584692035,0.0968114938034485,0.131799715518209,0.127910848646562,0.13170988763487,0.128027289563539,0.119457841865248,0.0994096895845604,0.0693076036913442,0.126068466127825,0.126306227614777,0.117510438493738,0.132415424939318,0.135932931927318,0.123738458880885,0.113604630424786,0.106456728399809,0.0923086694141327,0.0832296100337835,0.0955686864135601,0.089045593832976,0.128393871497277
0.140639800354503,0.115862558970586,0.131776940819798,0.143949386599277,0.120855395139406,0.128171749919758,0.124585969951633,0.141348643171492,0.11585181712415,0.144046917349178,0.136070919231717,0.122629102907884,0.138857948602726,0.142729694437038,0.130499885533904,0.112375255124233,0.131405674400635,0.135684679915969,0.135427009899684,0.101642598967523,0.136959189692619,0.132453551343834,0.137188548609644,0.134561552840964,0.125295193433595,0.102947335189107,0.0700913954545098,0.132426128938764,0.132208867485043,0.123998144234125,0.138248589047392,0.142213541672357,0.130163824508548,0.118710227945766,0.112704006058371,0.0970802603530172,0.087013256282915,0.101982978712148,0.0942070812244801,0.134044863338858
0.142939628414554,0.121370432373416,0.136232154328838,0.147181835219523,0.124717578252077,0.127561034222163,0.128697471903632,0.140871870910664,0.119993245288354,0.148197507057788,0.142192709692703,0.127378503273995,0.14254998474819,0.147254262453166,0.132690819056588,0.114471012462896,0.132413638031006,0.13762470289231,0.134887997190341,0.106312679910427,0.139001540879615,0.136869177145522,0.140913856169248,0.138509689185006,0.128986196056187,0.107052074222029,0.0727925569065944,0.137847155899759,0.135319760383215,0.128957819516271,0.141989312946089,0.145396879348187,0.133998164714686,0.122910973981697,0.118131007838183,0.101418042597914,0.0909314115507194,0.107441805532969,0.100204268440909,0.137143093605876
0.143618828429581,0.125747592070387,0.141100362951335,0.15276049099423,0.131926467545533,0.126978171679581,0.132316084335195,0.140307932748658,0.125120502856113,0.153076660338376,0.149508147765713,0.134551939140525,0.148117978538504,0.152368146366737,0.135958004287703,0.117621659724114,0.134156776556822,0.139761161148264,0.134320357996871,0.110678918755966,0.139754214278128,0.14299919615127,0.144322116848447,0.141124132651639,0.132091263440366,0.112093353449911,0.076301038048731,0.142508161274657,0.137211820487826,0.132162994847262,0.144301067007674,0.147837891204078,0.136182398396669,0.126006085898022,0.122840248133479,0.106053972171301,0.0951310835497693,0.112006129128683,0.106828652153549,0.138477305662813
0.143440536520174,0.129029657153585,0.147135725623903,0.160700922231076,0.138479906545188,0.126505270824431,0.136447022742767,0.140750223552764,0.132218332036056,0.1598362362637,0.157845655613151,0.143249012743675,0.155161107955698,0.158557139318289,0.140532132013137,0.121473433078417,0.136617403012363,0.141737297852342,0.133707896076997,0.114474995311093,0.140385917353625,0.150319315108138,0.148527751296222,0.142640706357368,0.134664311331181,0.116479732044038,0.0790888097593919,0.149508173809462,0.139688125172309,0.133838047139006,0.146822145064124,0.150534011178365,0.136943101679447,0.128787433867913,0.126407393072296,0.110680005547248,0.0997979520205913,0.115988715582287,0.113921345068993,0.140310307100164
0.142655104147706,0.132096891387596,0.153743469853046,0.170176736130221,0.143858590878039,0.125995964821956,0.142864994576652,0.141404514410592,0.140500230459905,0.168680870864437,0.167917142828443,0.150722494192958,0.163277721090412,0.167144485118083,0.145546588227615,0.125580818601355,0.139178049698303,0.144489052406706,0.133303375409555,0.117614201876452,0.142243571446554,0.158895202574611,0.153736684960976,0.144504441007837,0.13662255520183,0.11948572845949,0.0808241562638104,0.157759201037907,0.144124075824064,0.134953345673298,0.150183578585741,0.154654767206152,0.137632600712637,0.131950391964648,0.12923694537754,0.115352470395408,0.104704338673891,0.119885892308929,0.119544931654167,0.143706307597484
0.142937715182508,0.134268062764152,0.159407645852595,0.179439972888805,0.148547311715636,0.125575489682941,0.151327200444331,0.141277784364358,0.148475410773857,0.177453120123518,0.177201104332295,0.15820676547816,0.171769105130214,0.17662125099311,0.152228191495416,0.130167160501936,0.142094652470882,0.148154429711102,0.133010037873594,0.12045172996725,0.145918342077986,0.166780161645858,0.160117550491727,0.146986027588612,0.138665318202641,0.122687442803706,0.0820973149387218,0.166696979544593,0.149744884009571,0.136416539990922,0.154571754165444,0.160800165536943,0.13909500283385,0.135128836117007,0.131920224315743,0.119430257730621,0.10998451523072,0.123274670774041,0.122612363169051,0.1471291871011
