HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.759873859629816,0.694712273711131,0.678650868809278,0.673796342081714,0.706109338422332,0.822425451744833,0.694417132253037,0.778919859486253,0.706022242654866,0.669565793180155,0.681177456052009,0.699500818478987,0.680690836689371,0.670746255882689,0.688743155397152,0.702528567767292,0.715933055906301,0.72738983437224,0.811616284587877,0.696106649512996,0.666326744909523,0.675372336108275,0.671857580166641,0.672438203764115,0.681967183529912,0.700031504870043,0.675006220101452,0.677340184066599,0.674095810309624,0.68440344984892,0.669097943166493,0.664771558702643,0.675313322632195,0.692173750670168,0.694548580177839,0.701548860985825,0.698686289263391,0.692160259401194,0.697899578945088,0.677908129662898
0.753784752230093,0.685359601538847,0.669769953048184,0.668275463461982,0.699616449666816,0.821617160163915,0.689922842472156,0.781036911885336,0.699301067374604,0.66271389542345,0.675843805031777,0.691017171118638,0.676791096333567,0.66561243122376,0.685286092158807,0.696874607561732,0.71255806839858,0.723406199660671,0.812168342601125,0.689082185166716,0.655108906684262,0.669404133973919,0.664753272834559,0.663079231006,0.673057957997609,0.692982918524656,0.668882469940152,0.66841623538403,0.663234789838638,0.674348595367514,0.659148537639451,0.6570432465879,0.664522327352434,0.683193013752007,0.686115471223028,0.694289657898939,0.691069418282485,0.682061707076862,0.687878881848758,0.665541290335875
0.752534119251806,0.67683695457427,0.663341416954871,0.665290749084578,0.693142775792605,0.82031759500934,0.685688774687871,0.780854046886997,0.691834500733633,0.658585631808067,0.671774991722314,0.685207969528778,0.674329649059621,0.66295089481394,0.68203850537126,0.691380380718382,0.709962339850471,0.719397156480925,0.812024541328512,0.682024151895446,0.647238201888595,0.66508351001175,0.659695969587351,0.656041976319241,0.665904970002942,0.687185082413521,0.664415733628201,0.661573244226195,0.65523677975983,0.666210309838062,0.651840316484206,0.65134415221961,0.656576588221171,0.675412131401082,0.678643343787454,0.686704012373867,0.683188256133369,0.672831545251506,0.679039705439402,0.656365578840175
0.756118665321886,0.671380626258766,0.661337703278206,0.667851693741201,0.68765598282737,0.818788379569816,0.681851800610923,0.777443596847118,0.685605249902584,0.660183458507739,0.671573570434002,0.682259562725741,0.675135962213491,0.665768362417396,0.680202936082283,0.685975042963599,0.708278324337222,0.716833766164658,0.811704365734837,0.675538439606955,0.645486388892919,0.664360792283953,0.658145774378172,0.652437667742663,0.661597510229053,0.6829858529654,0.660497475100708,0.659997185556745,0.652140508211316,0.661230548966778,0.649571532675568,0.650601681159207,0.652398028675301,0.669643049035153,0.672683620641001,0.679964688222209,0.676252453426201,0.666391046820743,0.672939572925818,0.653959871767852
0.760824046480519,0.669884102089634,0.661588876084647,0.674288598943371,0.684549126253381,0.817234257640519,0.678257306184661,0.771804688166741,0.680822287175967,0.665576020790527,0.674322776930924,0.680062089905193,0.679032262645269,0.672428364285737,0.681185736343415,0.681129074763368,0.707557135018669,0.7146088273621,0.811595926448523,0.671153809984092,0.64889950535931,0.667293857032131,0.660011092381606,0.653199941265653,0.66085525380407,0.680234878574711,0.656992727785254,0.661148715931193,0.653442083407859,0.66076853834379,0.653086407572991,0.655299905504018,0.652482273360721,0.667347385090854,0.670011664284532,0.675418536664195,0.671299273098917,0.663871889985248,0.669432813901446,0.655611316545646
0.765562391425652,0.668769621287174,0.660033531832241,0.679446207100294,0.682792833652155,0.815796265123595,0.674402168466415,0.764366324460287,0.677205254410219,0.670482652881682,0.678073511929332,0.678262069771117,0.683991986522628,0.67813328961349,0.684518146506435,0.6775804531454,0.707381905502886,0.71151752821983,0.811813516116517,0.668723262691984,0.652233464251459,0.671159385043512,0.662275175496957,0.654540121639986,0.661832687647338,0.677009636629093,0.653122537313329,0.661697010268327,0.654302893423321,0.661891612944645,0.656990113838196,0.661136707692423,0.653722877835516,0.666161465577082,0.669904732822044,0.673302990712735,0.668980215258307,0.664683426460296,0.666477046130842,0.656043364111484
0.771292576956553,0.667047595508251,0.655453306383113,0.680065283054059,0.679367922061201,0.814626196530505,0.670806305856304,0.756813298524265,0.673471440906232,0.671666166598231,0.679904059420465,0.67650452673792,0.687999921064691,0.681544863625195,0.689227249138217,0.675471724191366,0.707409221982545,0.708384045912362,0.812366883178495,0.667284755517517,0.653283579768486,0.673139435047149,0.662987251390654,0.654468178594202,0.662165440140293,0.673109785328305,0.648378562220664,0.659653339306929,0.652151982797885,0.662285415018381,0.657760220042687,0.665064232094064,0.65396041612959,0.663891680800143,0.670053364354976,0.671207637297107,0.667608306601118,0.665919716877356,0.662595312042225,0.654860902665194
0.775302873807282,0.666027372739961,0.650780245896096,0.676686697234345,0.676280832053953,0.813579843811187,0.667000265195464,0.750614317833,0.66968638871504,0.669011393953194,0.6778726212433,0.674198718444735,0.688433071454912,0.681850285061219,0.693352523893338,0.673510081600838,0.70674231002553,0.705420879873738,0.812954120290518,0.665495587144234,0.652033747113069,0.672348926155566,0.661314142201019,0.652999183039238,0.660737838316621,0.669873564112243,0.643478075255206,0.655683815944022,0.649054926564579,0.661919394080872,0.655486485596792,0.664796539452497,0.652632372128402,0.660455645162457,0.669553891822324,0.668665495650167,0.665500943922216,0.665132301799902,0.658387347786915,0.653541690189738
0.775762346882121,0.664264142011137,0.645993181001461,0.669401647469698,0.673908935854837,0.81252364330306,0.664006169072949,0.744878433421597,0.665796826459784,0.662907503444384,0.672975157902979,0.672544488349629,0.685708913606929,0.676849084754245,0.695395586853137,0.670505603002817,0.705217804632219,0.702426734504335,0.813387479537101,0.662975579118371,0.649558277947747,0.668558581084449,0.658161522137341,0.651070073655378,0.658631059260836,0.665425449075223,0.640220960424708,0.65051767178194,0.646220328031049,0.661568001823527,0.651430911348515,0.66072879561003,0.651206721809956,0.657715346859023,0.668241232513364,0.66495181023912,0.662460518241404,0.662055849441,0.654926857725515,0.650442032114901
0.774281988090596,0.660964861449526,0.6434924745619,0.66035386995276,0.670095846389125,0.811558865165487,0.660038495834927,0.736370144063795,0.662447068499572,0.654235269035987,0.665437085185287,0.671002730016583,0.680638878550607,0.668328255780265,0.695673106512226,0.666781442157035,0.703452365838389,0.699687991562125,0.813691764717299,0.6605165504702,0.647326674690569,0.663257555800696,0.653311515786547,0.648578080007538,0.655956715118304,0.660203511369972,0.638061900042689,0.645782527150312,0.644543193838937,0.660269462656436,0.646551209472776,0.654453318341113,0.649969037107211,0.655005468527512,0.666795520401612,0.660846366864573,0.659422119286337,0.658228239096673,0.65145066641114,0.647239650054729
