HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.122211468695102,0.0898735386121795,0.0897948237998369,0.11404694145533,0.114198138616679,0.130447534969114,0.105763147109095,0.125910670992332,0.0964395575175313,0.0908884535105041,0.0971283337704203,NaN,0.107153195574547,0.101000826162641,0.103658758689587,0.104011352434331,0.115477231721745,0.124121281023817,0.134058218592075,0.0940407388645527,0.0915362206901393,0.0942731257174176,0.0873247005573664,0.0825581618817721,0.0938487952351343,0.0964591074176311,0.088290826129367,0.0883253762812439,0.0875364023199697,0.088373872428767,0.0874831282932028,0.0840671498990925,0.0916077758410771,0.095334743938084,0.0889295522479988,0.0905415870932914,0.0921169209668506,0.0873038032699785,0.0894450304243754,0.0889495776150374
0.124245064243575,0.0870385095872564,0.0869174422467773,0.115210119691705,0.114824391144715,0.131916127031809,0.106842210457811,0.127330179750015,0.0957122444634796,0.0893974114321111,0.0966168535006374,NaN,0.106822830159266,0.0998636136178782,0.103073380797933,0.102587051340052,0.116247650814798,0.124935867566129,0.135043082220423,0.0914704277414798,0.0898248768986548,0.0925863643739134,0.0853007746828127,0.0797109526481704,0.0906710144874158,0.0945691812793028,0.0886064101326473,0.0852186650725537,0.0839439453763862,0.0849040270379114,0.0837674863436329,0.0808042952589385,0.0887333743062856,0.0935270148010361,0.0879798480175762,0.0900403512377703,0.0932100171351034,0.0844541102659162,0.088477822169812,0.0858817958713846
0.125842607957102,0.0867432014133012,0.0881246833028697,0.117911077947382,0.116699435027332,0.133428335685227,0.109898439909898,0.128776319310079,0.0989584588842797,0.0912039573952287,0.0993318030893177,NaN,0.107452491808063,0.100451256428787,0.104347374444018,0.101528491848913,0.117582820193715,0.126401556291015,0.136333511245414,0.0898629315415864,0.0912332073506885,0.0952319492544436,0.0870242373144869,0.0818131798432555,0.0889005778834128,0.0931468624640712,0.089201671469321,0.0856150827944295,0.0829100361117631,0.0840332513940118,0.0820475205534061,0.0821463066170086,0.0870162667011955,0.0922293079738463,0.0880615480601278,0.0910626309686989,0.0944251137997041,0.0848483196599712,0.0894459046823601,0.0861353395055276
0.128330011127497,0.0891173319794751,0.0938786769782432,0.122705860109372,0.119935365542564,0.134932928049733,0.116604373364162,0.131170003053218,0.105746475665449,0.09794434262315,0.105862690605301,NaN,0.110089579127168,0.104726303048192,0.109565935057179,0.101965455271137,0.121090676375512,0.128656134059632,0.137701703415076,0.0895344769807081,0.0975484085993626,0.103863455844963,0.0944832616552643,0.0897820913021605,0.0887657630358786,0.092440278676873,0.0898226175596564,0.0917165687470776,0.0855210424619997,0.0863783536874627,0.0838079891532044,0.0888685213723975,0.0869818979473191,0.0916515689809476,0.0894832135087613,0.093257670959501,0.0957531470324714,0.0882408054981188,0.0914528020194077,0.0898378800732821
0.131402488536289,0.0921151612749861,0.101410275955574,0.128267787733721,0.125152425947527,0.136477732497767,0.124062115128921,0.134913395333677,0.113369318221719,0.105955156523341,0.113319055683405,NaN,0.113317755906751,0.110695372672754,0.114810607667948,0.103609332536251,0.125878755611404,0.130894665549502,0.139138972612064,0.0898521883512862,0.10493644906971,0.114303640954243,0.10467015176932,0.100897157382965,0.0890092429837882,0.0920697243080063,0.0898938144570069,0.10048548876842,0.0906590856589494,0.0899523282437777,0.0878425419461271,0.0977613889211025,0.0882585200982053,0.0912823861174194,0.0917676427476135,0.0956207035586505,0.096873454344378,0.0918578629065054,0.0934873239342907,0.0944501734404448
0.134047397396004,0.0955259501051911,0.108834726656078,0.134487297151471,0.131710143570163,0.138279324796036,0.130423705350709,0.138885903404205,0.120980007148458,0.11362852011905,0.120081080972659,NaN,0.117596042774764,0.115209250599273,0.120521093008041,0.105770253112529,0.130850477777301,0.133617717829216,0.140481194693622,0.0908499088852364,0.11133899445565,0.122349557478281,0.114799497747761,0.111425093104336,0.0892485824513343,0.0916910544839909,0.0895189838879616,0.108601435710882,0.097180919417344,0.0941418418831774,0.0938090710345527,0.107017383171181,0.0898779981106117,0.091547304908243,0.0941344054110608,0.0976546058372875,0.0980090146928633,0.09598522237947,0.0960768805873152,0.0996660984650867
0.136583406054458,0.0995860316881861,0.11564921541023,0.141101224397286,0.138074066372946,0.140315169998631,0.136476099150091,0.14318467296273,0.128087213679055,0.12140422936925,0.126942447504158,NaN,0.12350412146777,0.120269000023363,0.12642453192031,0.108952751483822,0.135540819752704,0.137784349649727,0.14172398682577,0.0922342038535228,0.118272790457124,0.129307784682869,0.123522625100332,0.120313699272224,0.0899625236026269,0.0916962320786173,0.0894041325743852,0.115465248910011,0.104298102020152,0.0987558849611678,0.100372317508574,0.115818573203512,0.092029613537555,0.092630957035906,0.09674241725315,0.0999686156362469,0.0991993256882295,0.100999989572355,0.0994810158131905,0.10526418335841
0.138918688141431,0.104396113380293,0.122366880312298,0.147251084401982,0.145784384648529,0.142706733334443,0.14290795902666,0.147258588130601,0.134619834920427,0.128823824528355,0.132694760308968,NaN,0.131184585935128,0.126879771524383,0.13213415836509,0.113032037765215,0.140241048116486,0.143842767290805,0.143038865437563,0.0943409130758618,0.12483667023645,0.134998861262274,0.129155592688309,0.126799832900095,0.0916042303634908,0.0922544083446657,0.0897706116983192,0.121790637771829,0.111231171533703,0.103305263248113,0.107170487223331,0.122228017421793,0.095061148464867,0.0949944472174222,0.0995710441560614,0.103091502569373,0.101258622939643,0.106636930828535,0.103650218434196,0.111749921481741
0.141095010627998,0.109629188480039,0.128558701012317,0.154944544692271,0.155033010965168,0.145231676613576,0.149738879161207,0.151650405568469,0.140966537760027,0.134923490266563,0.13761910801564,NaN,0.139476456460443,0.133682064108517,0.138245814636503,0.118348138516682,0.14420011698151,0.150734542577848,0.144298934227081,0.0974414536747507,0.129881689763146,0.138720331049565,0.131313935916388,0.130396476783768,0.0944589192135311,0.0932623826764713,0.0906838528557543,0.127445035864818,0.117077270193182,0.108607694796043,0.113528357334224,0.126378257011193,0.0997522222402268,0.098849260590689,0.102657206506769,0.10718915567246,0.104341915818981,0.112251872328822,0.108231797109974,0.118932976186371
0.1425158314919,0.114944367049419,0.133105013389222,0.162314496250142,0.162524742710654,0.148055927447038,0.157015326027547,0.156157347189332,0.148943668197567,0.139976511944142,0.142826775250299,NaN,0.147547531584963,0.141352395841899,0.145511107053757,0.125065641115904,0.148996925783368,0.157244109022328,0.14554567966427,0.101085760532336,0.134504098002784,0.142913809627987,0.133068822136575,0.131640959456621,0.0979590484765395,0.0948515081766173,0.0923007518260041,0.131474966687509,0.121749932338455,0.114163825567191,0.118615750137122,0.128681177999443,0.105917295366561,0.103498092046271,0.106197768892289,0.111646545414655,0.108273354068262,0.117220746521605,0.112773008883282,0.124276884695166
