Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164270060290736,0.174571983281243,0.140514753930112,0.308909761564315,0.0959309174789294,0.202101800062745,0.152337044986595,0.200845032096075,0.198040815036429,0.312710694987579
0.175745658046025,0.175098003465929,0.147791028773318,0.311852332375355,0.0901449899443152,0.198462445746135,0.168645810126405,0.197913093281489,0.20790671568448,0.316818452277947
0.190191527258007,0.178018323747941,0.158244718068547,0.313956111759677,0.0849376798394768,0.195289393778851,0.185543856118518,0.195210363048585,0.218285451361457,0.320496450088802
0.20527318429488,0.184641461753975,0.171822044826573,0.316566053509693,0.0830220578887656,0.1895610664656,0.202494959147018,0.19346257952054,0.228810799497004,0.323515767876168
0.218167476449193,0.191746197569469,0.186668786279732,0.319196081948775,0.084062278650323,0.181830309697444,0.216842304950384,0.193172211547397,0.239797200601528,0.325754050508859
0.226357041985491,0.19776079306498,0.201337154043504,0.321426278116431,0.0870720516701165,0.173430511994291,0.227857375747312,0.194614875807482,0.251591941614375,0.327756140871513
0.231273457131386,0.202412685870783,0.215221933917867,0.322959154538778,0.0903179126563246,0.165209582575679,0.236060450876493,0.197381623660213,0.263203775582112,0.330059045490718
0.233745374695167,0.207817751986894,0.228503378552275,0.323711121771516,0.0934336313463153,0.158532969174115,0.24337649154617,0.201005410544268,0.274679570328802,0.333280902640672
0.234719209017507,0.212971784765712,0.241223637103044,0.323686445168501,0.0985705708913921,0.155025677130982,0.248528502364682,0.205328977764568,0.285417264035797,0.337527064683869
0.236598446511302,0.217029987064711,0.252969291123109,0.323071105824963,0.106162270349412,0.15612434274894,0.251517857876255,0.210261329486475,0.295311109954514,0.342022362206738
0.239643824913709,0.220961366100976,0.263880562564528,0.322277103632104,0.117400698120128,0.162516022285359,0.2518098065002,0.21547173562334,0.304698385208295,0.346718044750148
0.244575834027552,0.2260920383784,0.273807660084955,0.321483326531661,0.132593696962538,0.173542160262719,0.248794165009321,0.220310992336866,0.313898540882386,0.351820791971337
0.252027927722832,0.231465329879599,0.282924440201567,0.320732916475627,0.151757609576602,0.186830008423464,0.243374258872785,0.224457602097232,0.322695078929167,0.357192216571091
0.261877129515892,0.237513235538474,0.291138887364386,0.319647224517485,0.172655898789569,0.200804798117891,0.236534973258854,0.227656165629969,0.331165397571839,0.362677872650963
0.270650188975924,0.243697334914069,0.298633399062375,0.318500597446602,0.192706078793696,0.214273947679454,0.228932207992661,0.229865714489863,0.33949867028789,0.36819391357818
0.278510971782069,0.250269542238839,0.304543402483297,0.317804018499035,0.210540081720093,0.22688043892498,0.221943184852185,0.230936565941426,0.34782856582489,0.373601651891355
0.285538499332246,0.257076989962178,0.309493751409899,0.317432261710745,0.224831563132114,0.239296217854246,0.214726584889342,0.230840219253484,0.356183155974191,0.378841135329322
0.29027161937871,0.265047870071972,0.313704136455288,0.317179301973535,0.234536667756396,0.251759756410509,0.208160410697438,0.229766433907715,0.364407885732563,0.383854916417717
0.294179642878523,0.273453114828113,0.317109825974674,0.317017797311505,0.238887544802105,0.263713299274533,0.203037625491918,0.227838719153947,0.372908135647672,0.388316304103296
0.297105830315811,0.282852380384941,0.319855371531088,0.316974841489727,0.239371495072484,0.273787140374901,0.199736727054424,0.225628214950925,0.38154750037013,0.392212238076377
0.300512410910857,0.292363176477848,0.321501857160431,0.316795160697468,0.239949379226434,0.280847952839457,0.198584323771553,0.223452281331411,0.389977287201489,0.395385346562707
