Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164270060290736,0.174571983281243,0.140514753930112,0.308909761564315,0.0959309174789294,0.202101800062745,0.152337044986595,0.200845032096075,0.198040815036429,0.312515339209494
0.17750690190014,0.174985946880738,0.148649705860521,0.311854399505929,0.0895967082123288,0.197949263048114,0.168746066783349,0.19786317972851,0.208770447164291,0.316705710573009
0.194087689952893,0.179640975851251,0.160673563118451,0.313888422829797,0.0849998418273965,0.19390744021008,0.185792334545983,0.195164994559045,0.219910639233885,0.32028092593518
0.209439181909031,0.186813681296417,0.175764745760918,0.316546267171673,0.0847082885757843,0.186659715846845,0.202873081542786,0.193483414759928,0.230845471690429,0.322920848773298
0.221600358608101,0.193415442286664,0.191030460946122,0.318918172765824,0.08700564931517,0.177919056756139,0.217294149754775,0.193310767480473,0.242583368745027,0.325030884259105
0.228237408627701,0.199359553884906,0.205579893273151,0.320726108499528,0.0903431448680909,0.169184154595567,0.228213314688265,0.194915467539793,0.255069182626583,0.327425673539696
0.232388673113333,0.205270305004862,0.219398910217977,0.321670240002502,0.0934671216685058,0.162237274303695,0.236352757513397,0.197810448183198,0.26719436349,0.330898794630695
0.235036083897346,0.212422194157805,0.232688272162037,0.321764869996858,0.0979548621677209,0.159695557042086,0.243552902318836,0.201544408907191,0.278717088404653,0.335760540827567
0.237577010538546,0.217462996045841,0.245317387116827,0.321067171988078,0.10642133590586,0.1627773050987,0.248602862290169,0.205996007159124,0.289215974297264,0.34143428974535
0.242225180040237,0.22149964681609,0.257199022757102,0.320001144816927,0.119725401777822,0.170876265476924,0.251444248991535,0.210998178450866,0.299007340842657,0.347207640791146
0.248138365658021,0.22665813727198,0.268285777901106,0.319205279758475,0.137345222945382,0.182519842407884,0.251496130055004,0.216177791524937,0.308466121904383,0.353081044894797
0.257631701330629,0.233807153008156,0.27785240937683,0.318787158241066,0.156685407144166,0.195778031122213,0.24809218497349,0.220940739377838,0.317757797347285,0.359108176313187
0.269545281508975,0.241279666278408,0.286454519122925,0.318171127674811,0.176222634537843,0.208093173088032,0.242345131969546,0.224939359234795,0.326794661382019,0.364991941515621
0.280581044543131,0.250193643716397,0.294140622647311,0.317548197861997,0.194180112909315,0.219659375532859,0.235193990086717,0.227858077685595,0.335831379872842,0.370472471547854
0.288976071169981,0.259430586280974,0.301249079000847,0.317200093220044,0.207831282800713,0.231195185286865,0.227452345281431,0.22975303075466,0.344838095575762,0.375628640787225
0.294289078440119,0.269173684705476,0.306899702348666,0.317224920578252,0.216864917366978,0.241796771203621,0.220544376603607,0.230439456842224,0.353960921020258,0.380332760685949
0.29842218609344,0.279440883844342,0.311504464673265,0.317116608665493,0.2223773095986,0.25117323184414,0.213548000862861,0.23004088731272,0.362847914769867,0.384697714452418
0.299406759150088,0.290750272178504,0.315132396619306,0.316831979951624,0.227063510929275,0.258060877949663,0.206922120676175,0.228694580954414,0.371551242391261,0.388313081945423
0.299885668602691,0.302407446756477,0.317917289964322,0.316463826292296,0.230841734118277,0.262622543157121,0.202182429086392,0.22661982381966,0.380291873992239,0.391124835705881
0.300805736060668,0.314572216315745,0.320048502359778,0.316179125161035,0.234445739256492,0.264712013540825,0.199300210801867,0.224439538157085,0.388549279316774,0.392771513672559
0.304275799237771,0.325967252647877,0.321090248491718,0.315886260594804,0.23902477436611,0.265173232495307,0.198584112102312,0.222395278420718,0.395913278136457,0.393517344579096
0.310547428356383,0.33674247228156,0.321365337152105,0.315673445754457,0.244749167221133,0.265476151801077,0.199762197740279,0.220766147314171,0.402024346998147,0.393479728744408
0.31841066745373,0.346545583955334,0.321635845200262,0.31518014621275,0.248294339609702,0.266424785572868,0.203120416948748,0.219913301402651,0.406849702780131,0.392428261071108
0.328369507314771,0.355315925236014,0.321769568683178,0.313790762878782,0.249576261623369,0.26750873318228,0.209050016254585,0.219559793719949,0.410479769345334,0.390172429313316
0.340021791318478,0.363522108962708,0.321844606582237,0.311558871687221,0.250713309255418,0.269342565911805,0.217070682195338,0.220173813996492,0.412591103245673,0.386574800169158
0.351710079131475,0.37061741247179,0.321669170578366,0.308708974697598,0.250262817386633,0.270969156079733,0.227058553610369,0.221480238518159,0.412997832474191,0.381705573077077
0.362517086344682,0.376720510578847,0.320989202107134,0.305444727437992,0.247791521381936,0.271372443556439,0.237391642965088,0.223282886435698,0.411829121914816,0.375760527830596
0.371646247244032,0.381868045567037,0.319951428036161,0.301660264697185,0.244674656660495,0.269746093241282,0.248445907298061,0.225882496695001,0.408871505255351,0.369004687835866
0.379243413972489,0.385967150130652,0.318619577419075,0.297291826318506,0.241947398353638,0.265287238722111,0.260289768296702,0.229386577649394,0.40430677047046,0.361508418237902
0.384352833316589,0.38890818026813,0.316638981396307,0.292237163986356,0.240601294418102,0.258428168513003,0.271083906548152,0.234426441212707,0.397958544553649,0.353212990518584
0.386490927776095,0.390473976448641,0.313841252783004,0.286883876682906,0.239656492064801,0.250288638577653,0.280836801891488,0.241104003425671,0.389953522229936,0.344481422526062
0.387271879172975,0.391112646250223,0.310262860837226,0.281146426479325,0.238686780506616,0.24096428276875,0.290028714649563,0.249202902621795,0.380603578471352,0.33586977659485
0.387832119386299,0.389776104287371,0.305815485313272,0.275200063370918,0.238755158893832,0.229563065425726,0.298595499584928,0.258805094299537,0.370291166192734,0.327063783824114
0.386757677462944,0.387825264501767,0.300757156253885,0.26916634002502,0.239699589311122,0.217823774224799,0.305164363075526,0.269956659309269,0.359075941419909,0.318156276676099
0.38464865014006,0.385811508194462,0.29548675894078,0.263345159018332,0.241876223374061,0.207015800229083,0.310621874198385,0.282247555822518,0.347121299732904,0.309120325924016
0.382179144123526,0.383463873068825,0.290052092925835,0.257671137800961,0.245671888897214,0.197000064253634,0.315151849092258,0.294819079280827,0.334752315746945,0.300215928107331
0.379305533115955,0.380806531296876,0.284473371276102,0.252409902336661,0.251440221226476,0.187996856326249,0.318922836180493,0.306898748666541,0.322121591797509,0.291570276950158
0.376017816485545,0.37783983843799,0.278782390680458,0.247479300262233,0.258884540265279,0.180440496840456,0.321947402923133,0.317773759818357,0.30906327010615,0.283159315246389
0.373635487987314,0.375031346496357,0.273135424471805,0.242629664374075,0.26625855073867,0.174352159304208,0.323428428397675,0.326834109224793,0.295631581130006,0.274996112027818
0.372531526418151,0.372880604343303,0.267373016505682,0.237875353037416,0.274721008121645,0.171078331094888,0.324037121508839,0.334034322701716,0.282242738930322,0.26744257335442
0.372420521716265,0.372018981187463,0.261821111556722,0.233421147043887,0.284365595464562,0.171032276122744,0.323655047113141,0.338702283253082,0.269235611330724,0.260488467332711
0.375308430857525,0.373151242355984,0.256529177000959,0.229454784537716,0.295673088437761,0.17391547411601,0.322113369729888,0.340782054670136,0.256654350619362,0.253949476453786
0.380998363758798,0.376085340917014,0.251429888281252,0.225806211739744,0.307550038454247,0.180412720490687,0.320673356933612,0.34088943598145,0.24481488020822,0.247601731880111
0.387809514556261,0.380405876693355,0.246151286377463,0.222660062448335,0.319915330526509,0.190190274395553,0.318857420111303,0.338604975864603,0.233956128836763,0.241595645366957
0.395850289620133,0.385209995032925,0.240901515552788,0.220217419084381,0.333129730446073,0.20341569185121,0.316867224252736,0.33440309131574,0.223864118134854,0.236064335951615
0.403493557888861,0.391450294627327,0.235870633481632,0.218274239326045,0.347176769469813,0.22015512332007,0.314043287751597,0.328565856879218,0.214437555319283,0.231242039651472
0.410139701200129,0.398771487483527,0.231014798442857,0.216875287220204,0.36157257769774,0.238374431640115,0.311212216145265,0.32133511351198,0.205783223903229,0.227338978180769
0.416196527815882,0.406368730658765,0.226295468117692,0.216213798483924,0.375638957942268,0.258065259142565,0.307806758597766,0.312731587166657,0.198482655423148,0.224055239371739
0.421162127034379,0.414418097223152,0.221735770522623,0.216184052980737,0.389217946375233,0.278539559711577,0.303630583018456,0.303039886887509,0.192589431346814,0.221207030760373
