Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.626227242873222,0.435830232942968,0.528810446662293,0.437443406498609,0.559036063512588,0.472949947562031,0.596191012114065,0.524839482612641,0.516033449145041,0.384859123789616
0.590772849264562,0.423273908771352,0.519355896490933,0.430754161807218,0.559683876977074,0.472069297581061,0.556569557009753,0.495351802081416,0.507806620456587,0.380079253059528
0.557766567819671,0.414488921754935,0.509998752703161,0.424485510364999,0.558044832778251,0.473328462016358,0.523594039228975,0.470288680372912,0.499314065218743,0.376689729824416
0.531231177638994,0.408699987489904,0.501797105268236,0.41855731272368,0.553697711969509,0.475151085409513,0.503542066618608,0.453566285661597,0.490944369163043,0.374131594177323
0.512355225546505,0.408278849797351,0.494250094002014,0.412946719343374,0.547923732312004,0.476559370672586,0.491300311613573,0.442069826208789,0.482676912773955,0.371906683662711
0.499491249231106,0.412115083065698,0.486836963381993,0.407602290516524,0.541094031033825,0.476912055475181,0.486072709739188,0.433526832116429,0.47453864174988,0.36932227261726
0.491280830965075,0.419608983815472,0.479371957556353,0.402456546209373,0.533864658122761,0.477046469410616,0.485454679121678,0.427159281684125,0.466516977596968,0.366368731117542
0.485733260372375,0.428518390700802,0.471886962114779,0.397750935734961,0.526214628523975,0.476895168948664,0.48716969864947,0.422359392866404,0.458539739826573,0.363601325868372
0.48195639599392,0.435640650564144,0.464679580239821,0.393531282675021,0.517776911887923,0.476694525324935,0.490048496286232,0.419285985593941,0.450679278123167,0.361076807478501
0.477964363802714,0.44051688943332,0.458028333969556,0.389603842621668,0.508305800969748,0.476004605238407,0.493335111062018,0.418197948069786,0.442923215241139,0.358857420072985
0.473452590020334,0.441890765333049,0.45231891606569,0.38646868297948,0.499095111126819,0.475204172636785,0.495414274987581,0.41861822523534,0.435592562096294,0.356626927355575
0.469360505835846,0.4409788835343,0.447367222027579,0.384015735922331,0.49115652955601,0.473744923004199,0.4959265159308,0.419536241684156,0.428831808230619,0.354170407020063
0.464367230392002,0.438319932514671,0.442855027293384,0.381697878828409,0.485217810865619,0.472202117697596,0.496058674933451,0.420631839260816,0.422637406884471,0.351708541983928
0.458987551626935,0.435558733092101,0.438567346163725,0.379227445138134,0.480990164462335,0.470309368395697,0.495441458722964,0.42289068653469,0.417378128799573,0.349557929830432
0.453362490771168,0.433982931561763,0.434691142113595,0.376743165633306,0.47856541355766,0.467888610816773,0.494412610215327,0.426050208524292,0.413416942087135,0.34767690442141
0.448420468718666,0.434091166229794,0.431099743181152,0.374347342902225,0.478003914448213,0.465493200125129,0.4930883362186,0.429237936195856,0.410481090826773,0.346127464020021
0.444101733851691,0.434131896249044,0.427548626827464,0.372121032218269,0.479705973589756,0.4633804929048,0.49111790134752,0.432984162305776,0.408689200432083,0.34496957349262
0.439936403396509,0.433278216047316,0.424005227081615,0.37042752272267,0.483045613788303,0.461909756908442,0.488418478343656,0.436800204194877,0.407904585118623,0.344046884145156
0.43602955016063,0.432112455682631,0.420877173442134,0.369344377182001,0.48664254101306,0.460881833539388,0.485336092372098,0.440244477103435,0.408002295466994,0.343604720742896
0.433833490342894,0.429484711722256,0.418250847517422,0.368421501852671,0.49074701964886,0.46020046108934,0.482451162553488,0.442972486883864,0.408701578680063,0.343636225493607
0.433470486777232,0.42638392380864,0.416254791686042,0.367285593854605,0.494467854532892,0.46072694349399,0.479082717013289,0.444602627697318,0.409678052594431,0.344153501261684
0.434325232205679,0.423041311104442,0.414810527758029,0.366190904851621,0.497769402432772,0.46207937533083,0.475396391041742,0.445685150510352,0.410718581651095,0.345346800765824
0.434916724609737,0.419347028878506,0.414014113768179,0.365309446908874,0.500750710127975,0.462977090430334,0.47106376664574,0.445030751314224,0.41227595847898,0.346847992578667
0.434827881228447,0.416615526981284,0.413654148522369,0.364822193897639,0.503542195762416,0.463706280541417,0.466699521728121,0.443477626374525,0.41408699693333,0.3486123252108
0.434629707903589,0.415064092529984,0.41360664414658,0.364838223093528,0.505801882561416,0.465292490119121,0.462687225213441,0.44102940661894,0.415939429192638,0.350721697576201
0.43375206017593,0.415839499490183,0.413931602382603,0.365387820674693,0.506979967428287,0.46746942765269,0.459182559768771,0.437121854662557,0.418032767352945,0.353086166074377
0.432918286435635,0.415471400173,0.414771022826913,0.366501412388905,0.506790677799062,0.469903791534061,0.455749069731041,0.431908359286998,0.420388224541374,0.355626578048719
0.43150896421215,0.413825255519675,0.416107855484484,0.368127721238557,0.505891029908169,0.471966550012925,0.451740949402956,0.426154614554175,0.423027906490048,0.35847569143847
0.429482488548565,0.411903951269069,0.417810807901802,0.370244157372282,0.504042587573711,0.473125789376729,0.447472280281962,0.421129899841269,0.42589320356979,0.361659584073127
