Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.95713865262565,0.837981610346286,0.870767960536707,1.01964582571285,0.865020024574841,0.864088944675822,1.08177521060721,1.02744711194111,0.89546806988687,1.06953754720085
0.924544081728981,0.823451384916965,0.874133752818725,1.02821970084024,0.858914460537604,0.855713563848795,1.05521229977105,1.02467135220183,0.893989008812395,1.07686976363608
0.904067698907792,0.811721772424077,0.879325408952076,1.03659270657305,0.853583058788343,0.84955815587959,1.03905559835375,1.02300907017151,0.895099697815401,1.08341320020284
0.89523726359844,0.805218171809444,0.886291760861286,1.04462460782776,0.85057160084101,0.844593836016687,1.03634411347099,1.02740881311777,0.899605330742082,1.08927247714956
0.896024546463335,0.806917371012436,0.894234286798967,1.05181025476106,0.850026463312315,0.840311562363227,1.04076838702141,1.03400699875838,0.906568949765437,1.09373365193271
0.905187634758393,0.816864270493592,0.902861999660924,1.05808845567186,0.852245240953752,0.836713412788754,1.04792947301468,1.03861500629024,0.915684414031302,1.09724006746463
0.916680956779367,0.833391648557383,0.911102689012218,1.0642361295043,0.857317483917293,0.833726748681491,1.0553841151695,1.04216482843722,0.926787048792157,1.10043300766084
0.927871006297376,0.85418622349385,0.9191064705177,1.07017685123411,0.863369115183074,0.831462834871586,1.06297713905751,1.04438915399505,0.939687580634529,1.10353381787498
0.937272970303023,0.87732823251207,0.926905803700064,1.07568103067017,0.869282094105183,0.830856616289404,1.06818771917423,1.04552813681808,0.954023172558427,1.10632841693953
0.944964975322436,0.902712936526942,0.934194522465302,1.08040160451417,0.874236485134503,0.833159684955648,1.07072208294251,1.0457047720401,0.968610300824209,1.10903566464529
0.950766155033533,0.926979441634299,0.941227338480434,1.08364332549249,0.878743891735134,0.838170601049209,1.07070043338808,1.04638728088835,0.98363218283345,1.11182609141519
0.953185850115081,0.949122996880613,0.948471377868508,1.08629495885337,0.882515485484225,0.844983260016937,1.07055617221523,1.04479440542797,0.998639588692055,1.11522278271521
