Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.184842315570452,0.181774479515482,0.206243724129755,0.207484791248572,0.201858455002114,0.19984902972056,0.217458790052367,0.206557035663968,0.218650202208395,0.21316849801013
0.243419840213181,0.242739525651926,0.279206080585376,0.280295492744641,0.272262473572466,0.267964288832844,0.303628421458135,0.284080083878529,0.298223890974512,0.288667698401194
0.260243551529846,0.269817623107379,0.301178920450123,0.301252348097917,0.299339996537812,0.294107648561097,0.335575128489247,0.304644329803836,0.31709081474863,0.307037641253437
0.256885923725338,0.266206794846191,0.29569647292977,0.28984916765711,0.304334944905833,0.298646253581419,0.29621700206784,0.258458267942668,0.304162582928836,0.30122781742068
0.256955353017047,0.261295272534102,0.29422838332533,0.290990403059239,0.302131340206786,0.294397414230027,0.296925763059705,0.27713505360676,0.313342381922624,0.301832742811338
0.257075048261038,0.260134926400702,0.29629716957143,0.290615195320214,0.301426161172966,0.295243002851022,0.299785851256531,0.282753435361439,0.304110857121538,0.294881480815998
0.266564020178029,0.262164079815106,0.300271797990772,0.289643445065935,0.301048900753085,0.296237386547433,0.301798398422911,0.286215262206849,0.302773708537198,0.294069035783558
0.26893911925572,0.260105982405323,0.29939145530659,0.290832517126501,0.299477147862335,0.296055714788714,0.303366524581225,0.292487995424629,0.304857011285728,0.295179353196022
0.264235347039397,0.259419846341001,0.297795310879784,0.289573902385349,0.301387843976079,0.292782226567079,0.299562091050779,0.292898637494171,0.302589730361213,0.295043950032597
0.262178336021931,0.255679891400095,0.298134270977285,0.289791338546255,0.30025677966113,0.290288761911376,0.288280175056034,0.295402036602206,0.30025457658901,0.296361277102732
0.263234274022546,0.249151277336672,0.300122937567178,0.290469593213876,0.29478385626183,0.290794847742403,0.291740600225763,0.299233793263148,0.300739439191557,0.297227212624715
0.262593644138775,0.245704585043578,0.29877682789769,0.292456142911365,0.29496864483138,0.289127161089653,0.297433808047662,0.305190313216386,0.300328452853623,0.295143426296089
0.261440461151117,0.242917029817143,0.296386961782956,0.291724797953131,0.294447294745268,0.287271162555114,0.292366042743331,0.307103214841759,0.301879719759819,0.293866655249697
0.260372881768824,0.238851780945385,0.294481488576711,0.291231806211566,0.293195516004976,0.286952855060865,0.295594999733675,0.307125460726544,0.301148880356978,0.290417141060668
0.254924910488443,0.237391485289715,0.296380824545504,0.289554443331924,0.291580492709825,0.286166771956186,0.30356571484067,0.30796704632218,0.299806352385458,0.29263930634742
0.256438269007103,0.238929563811264,0.296899756305746,0.286686926420179,0.291950799660766,0.287889993322449,0.299479085050863,0.312950582902892,0.297108672096513,0.296083677702657
0.254487465188326,0.234407556441193,0.297529567703913,0.287599185539075,0.287651498105129,0.287010462947698,0.296963975411003,0.314293031902045,0.297923481638095,0.289817041338615
0.250350295938592,0.225534607064609,0.297840393955074,0.288149888172599,0.289077294330844,0.284634564552724,0.302739452854305,0.315231882684564,0.295554973301554,0.285905088011815
0.250072773237664,0.215857454996958,0.295690902240743,0.291279624074554,0.291586368801576,0.282615278281072,0.300442403890421,0.316506153037685,0.292042826155571,0.289169751063322
0.251796222294344,0.211188041857429,0.293794708651212,0.289408206581934,0.289394373657898,0.280773283936777,0.296954094270128,0.314844448514474,0.294790106588221,0.288121527320425
0.248888272944113,0.206931202721513,0.295018766290437,0.290231941890625,0.28894310069147,0.279436935273507,0.301507409604638,0.312887791617193,0.294270163435602,0.286395694607905
0.244537747546256,0.199539533529286,0.292815365224576,0.291616074425993,0.290004350009801,0.27871741862593,0.298704331991088,0.314313648072335,0.292408833253363,0.284242423786985
0.242470649387951,0.195669719201409,0.292469458916268,0.29075208541775,0.287893564623332,0.276461599190491,0.295239583426985,0.311724086102262,0.288062361341611,0.285679923770766
0.239202797413422,0.196412157751721,0.294492197471129,0.288268968450564,0.289662769803549,0.274482183012818,0.301331562641616,0.313059851998306,0.290214321830847,0.284585036187147
0.238013011812553,0.191594512021729,0.294141962085389,0.287153338569649,0.291817547475377,0.27536402782531,0.305780956159517,0.313275871394321,0.295960253864994,0.281530399607422
0.235331858102673,0.185979389575509,0.294367339035551,0.287589031163713,0.2914601842043,0.275165984301554,0.305286039587429,0.316842483748668,0.291965219005799,0.283176366917211
0.230279818877736,0.18393944830557,0.290669786416506,0.288131357661212,0.288411837822753,0.274198877475848,0.308557348306534,0.322165454119776,0.287264300070025,0.281961605015716
0.227057162337638,0.180939266704361,0.289467823647687,0.288237328332829,0.287631606900387,0.275492740492487,0.307294939884964,0.3233055612629,0.289903856876903,0.279106097056293
0.223673321280292,0.182478125750622,0.29019803869584,0.288449108736775,0.288755891164615,0.275829929723596,0.3031884511162,0.323930856404251,0.291681413954036,0.278750084797478
0.223791463757334,0.181346730744248,0.291075847512475,0.287753943421176,0.289457719638279,0.278693733851167,0.29594159599943,0.327834803715444,0.289238491311468,0.277860240945762
0.220770719049014,0.178229624267822,0.291548812829865,0.288954250857268,0.290090701389194,0.282196336394159,0.303896963900896,0.329191020272472,0.286413026227531,0.282064883678202
0.214387607336438,0.178838119952195,0.291543888070292,0.292333432598238,0.287503488081697,0.283171258325469,0.304668563417699,0.328665271170131,0.287766248985343,0.280354107352251
0.214839138054461,0.176581088280235,0.294330543810485,0.289816827408431,0.288698592788131,0.282809203844733,0.302488344212182,0.327980298559838,0.289630471512148,0.278860764023979
0.212345141744817,0.176960012069102,0.296951565077866,0.287688804879475,0.289641056353634,0.284824304725932,0.307701906590403,0.325434445115299,0.289980335203794,0.280436682227128
0.208816423920082,0.176429286991126,0.293049794121216,0.288945865705261,0.289759522370701,0.289705276275347,0.301741057800278,0.321861801347238,0.29149101681681,0.279604446453328
0.208574993752904,0.178270280797128,0.287351570749619,0.288006594520964,0.290584563126325,0.289924502545023,0.293290117306994,0.318303910978352,0.292108202128512,0.278240556335171
0.209149470871723,0.176781302189414,0.283057988892482,0.286935231730301,0.291984744420237,0.288631931608433,0.302275662014516,0.31512294351494,0.290791079480196,0.279921107417718
0.208366546835048,0.177153066198257,0.28474202807636,0.284732581810524,0.292008776564017,0.286454846255444,0.306087870688578,0.311743979700048,0.28757272003118,0.280961754048923
0.206704503355176,0.174997505385487,0.285380709674583,0.280589273766543,0.290563795994978,0.288641845694267,0.298739239895048,0.308888442028741,0.288537570725133,0.277229018891097
0.205959477390639,0.176071475271944,0.284909545824764,0.280532906639662,0.290881620355993,0.289904292911451,0.297252309131851,0.312952693067101,0.290149069102542,0.274998136209112
0.203868087006247,0.177708789925668,0.284556095461726,0.280858956855085,0.288746494843274,0.291604652308068,0.303883584258738,0.314886627389659,0.291073304217689,0.276293661498759
0.20067121112818,0.180336381031402,0.285076252851556,0.28164691203062,0.289261509909252,0.288766073236069,0.29959883011052,0.311506445695654,0.288027302240934,0.275201466425106
0.201765095054161,0.17881872238141,0.283849401281719,0.278849013991583,0.291397686296938,0.28472337188741,0.299902544598037,0.310320490737253,0.28424976628441,0.274229257971595
0.204383351627811,0.179215724575071,0.28391103703694,0.277355357900928,0.292014460373953,0.284779656291364,0.300727906539514,0.308137726502806,0.282611718928221,0.273473111796326
0.199771252004494,0.180583978925037,0.282844400204397,0.274287016885629,0.291598300141102,0.283441069575312,0.295906696248013,0.308884283562552,0.281298814390157,0.273035149828705
0.198931242058261,0.181149805703829,0.281639291492841,0.27432694784638,0.28793440008925,0.281381521833054,0.290842699451827,0.312449096571594,0.286365096931031,0.271878724394857
0.19921404683453,0.178426471351699,0.281335081515914,0.275630863125049,0.285499914427486,0.281048933671346,0.292788888874236,0.317338597426875,0.286370397616498,0.268033144845934
0.198415372926195,0.181688869059169,0.280687956438723,0.272513439992106,0.285994317827705,0.281015504965597,0.298080073819815,0.327679181768813,0.279904446407442,0.267288423299127
0.197474989451308,0.184366341620501,0.27942545060481,0.272666000834181,0.287658942886268,0.279035305465866,0.299127624015288,0.334312952168715,0.277742050777851,0.270436713757703
0.196619535954707,0.186163616558247,0.278025868705435,0.269814160321835,0.288436999863765,0.277198461387442,0.300345534142882,0.337181069618523,0.28060694293046,0.271061762973046
0.197636006303582,0.184872139046186,0.273062769286882,0.266383254230135,0.286755979322167,0.27743492752427,0.300578669045594,0.342069344647491,0.278777443271336,0.265133160563389
0.197325959007829,0.187368327247977,0.273022653101471,0.263388965286425,0.284128767342794,0.276438283730179,0.299839749944065,0.349020896047652,0.275916278392589,0.264035596360654
0.198509478867999,0.187960967381729,0.272977156569536,0.261558237315788,0.284022040901451,0.27401609827261,0.305142094315755,0.354697651530499,0.279879110308214,0.261267580069208
0.19849406806287,0.185316526991223,0.271067579782599,0.26320488411386,0.282863108076107,0.274729522390654,0.309652422224281,0.358065557475094,0.280864168906171,0.259200086237807
