Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.736531046124032,0.569880692077407,0.642796284620431,0.631510879570022,0.661030717200006,0.603329613266629,0.758052411611779,0.692375359055464,0.642511656058983,0.613085264926695
0.702029926752703,0.55666640081989,0.63761518193353,0.62990934148489,0.659427404830585,0.599950719670305,0.722783804596852,0.671791652121555,0.636534083241856,0.612342756585047
0.673200278182377,0.546899871977982,0.633107638119466,0.628521242434349,0.656557574781615,0.598738359970769,0.695414558937234,0.654528810305777,0.631242609417628,0.612264219950557
0.652566539625476,0.540872715596417,0.629961990465919,0.627246411091706,0.652655674926676,0.598298668945238,0.681142748902734,0.644847128146987,0.62716468968939,0.612511888501404
0.640244999185449,0.541158356869045,0.627578158267665,0.625901231149271,0.64862464264544,0.597810101236133,0.674456336749517,0.639382217058652,0.623974258437782,0.612515673086046
0.634723377740201,0.547031478874996,0.625511975474971,0.624431012234969,0.644811101007135,0.596845841246372,0.673358297497685,0.635222890174367,0.621587232510354,0.611961537566383
0.633080872903173,0.557536538729442,0.623282201374975,0.623049740641016,0.641682266720938,0.595939895834241,0.675431157804287,0.632161130601823,0.619940334662031,0.611056823298643
0.633112509014042,0.570407668298485,0.62096013158242,0.621892907568011,0.638599457410342,0.595084390922971,0.679105512118818,0.629702646575953,0.618922353429225,0.610245489870575
0.633728587430287,0.582869844546787,0.618754988059901,0.620914532006739,0.634945305960344,0.594748555646424,0.682761570582231,0.628033369335321,0.618460576268254,0.609494010632178
0.633631234309288,0.594582238464527,0.616750396801471,0.619869763252503,0.630282695691334,0.595056298477488,0.685797435022181,0.627366889393223,0.618152243768829,0.608916834930419
0.6325571116914,0.603586990766798,0.615288390203938,0.618860230483818,0.625644704662924,0.596192982107593,0.687176327787747,0.627874577119676,0.618272435675346,0.608359982042113
0.630635620595591,0.610360254649738,0.614401940641222,0.618108810232677,0.621609514865415,0.597491035341778,0.687469734692279,0.62795562959876,0.618767735051098,0.607854532251778
0.627804908921298,0.61621484057056,0.613849300602318,0.617331419664422,0.61886475958577,0.59922941721909,0.687155266306477,0.627606690142223,0.619600382379423,0.607847801558594
0.625538101693092,0.623342836502264,0.613495377121444,0.61629698108419,0.616879251243356,0.600956020684342,0.685830674505089,0.628045213465075,0.620950122308552,0.608543626607503
