Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.176845488474156,0.175757164415116,0.201412734819218,0.202177476212437,0.195906099238037,0.194337168002297,0.215961551347175,0.205140792166987,0.213317244386323,0.207405292725131
0.230594415858323,0.232950279664974,0.271508480099579,0.271633699474935,0.263386697265056,0.259712974607052,0.30103797913374,0.28148649832716,0.289085334567471,0.279524789809076
0.249295249047471,0.260311440706187,0.293430267922492,0.291757490528521,0.290878307957888,0.285838823337214,0.331478567052437,0.300629837942983,0.307269920199573,0.29880524551611
0.246503223752596,0.257102297111898,0.29032202175165,0.28333477408999,0.297162429381869,0.290540288400801,0.294467472610584,0.257609253735234,0.300967423274746,0.295562677678496
0.24577935872566,0.25195212265439,0.287725789857072,0.284257325911203,0.295588872350685,0.285785700585201,0.294573620817969,0.275641600310158,0.305884185871353,0.292361521075256
0.248077729876102,0.252968042800641,0.290134005116885,0.284164469089329,0.292468831222002,0.287768634828495,0.298940487979105,0.279476724404609,0.295356856477211,0.28675902297865
0.255577050081537,0.251160359332286,0.294611366340604,0.281222937155085,0.288930426634659,0.288449924934475,0.300893551335787,0.284062215131594,0.29428889567307,0.286213539412592
0.256046823685327,0.247011347644095,0.292247940789968,0.279814395096141,0.289680066472383,0.284243734090968,0.298975716503523,0.289693757068795,0.296544482959042,0.28662479991946
0.253058791040294,0.249174901285372,0.289840872274118,0.281532731934484,0.292017883520633,0.281433995886907,0.294024546288485,0.291525192553044,0.29336022142366,0.288503095447892
0.250152288679452,0.246116480467468,0.293252341396668,0.283584507799589,0.289609144623405,0.282021104066037,0.285018288238314,0.293355023548741,0.292246617716602,0.289199611897052
0.250573273905073,0.239959773268386,0.29257977196475,0.280020650482386,0.284292830232876,0.280872403964415,0.29093985027756,0.296781992443107,0.293317484212773,0.286959214320921
0.248509890065505,0.237213070183004,0.289875970309086,0.283019892556808,0.286753519397728,0.277618228315926,0.290739608737949,0.303060420094102,0.293825077793231,0.285060634633792
0.24750001383301,0.233793952539966,0.289126534611654,0.286276607435939,0.283684368477528,0.279130865816625,0.287165171375771,0.305456821146559,0.292625818236277,0.283652372245047
0.245679292635125,0.22989845937355,0.290366451476339,0.281984432500242,0.281787036231742,0.278863701906827,0.298000386708178,0.306889316582315,0.290325958250752,0.282118653872085
0.239724177095408,0.226815587585653,0.288873402286263,0.277788888444345,0.280631343813748,0.276688838607682,0.301607298246839,0.308080142855366,0.29088470306782,0.285911376714069
0.240387553115429,0.228130842245053,0.286920248184592,0.278421910943656,0.282621267183934,0.276191023499677,0.298492625733793,0.311076745937735,0.289462657022798,0.2850746578075
0.238923826883263,0.224486721525788,0.289761732548968,0.280485742481485,0.281721446347741,0.275769103964365,0.296519641922442,0.310820458904094,0.286271548799408,0.280736844827519
0.237915456630199,0.213926798833895,0.28861973487257,0.281383321941328,0.282836647858385,0.273220913772019,0.302407204162676,0.313459303611038,0.2849837740214,0.280820311698115
0.236796003347973,0.203474529518234,0.285330588312422,0.281313129857784,0.282969207580166,0.271245876448622,0.299516006066041,0.314538445365786,0.284642547973262,0.279698258711132
0.235436505861518,0.198449966478467,0.285599691414466,0.280816969147844,0.28046643556756,0.267554754985169,0.292292707427207,0.310492260564408,0.285092325190492,0.275398083908421
0.231644521681427,0.190155470005514,0.285236298673189,0.282103834484833,0.280415819291187,0.268897283747052,0.293389487181086,0.307433654486137,0.284607231422777,0.276592970515921
0.226382291228636,0.186279696872748,0.284404696610529,0.281389305841519,0.281378333158814,0.271152993129897,0.294350177633244,0.307893547548351,0.283182992930387,0.280260102763329
0.223582181909083,0.182798551951305,0.283210674242896,0.283386897083294,0.279824616059755,0.270595748066699,0.299637342702765,0.309890195071427,0.280608321279026,0.279498276720372
0.220611381102281,0.181286927848576,0.285340563647342,0.281996554001767,0.283188518340842,0.270524774320149,0.304868846575941,0.31461600414031,0.283133058323032,0.27446991017137
0.215862639036227,0.178369851834988,0.286875079276608,0.278637707143112,0.281709813256658,0.26996383582319,0.300851548715624,0.314220835463006,0.284212340717953,0.273102936376956
0.21367115896489,0.175563012578071,0.283452182168955,0.278617739301168,0.280010577782844,0.26825169536617,0.300457279355962,0.314933887592638,0.283164804924534,0.272753358155845
0.208533857451664,0.173061716859125,0.281476651225597,0.279573166010253,0.279055385181181,0.270229039239683,0.303576282551132,0.321090868633628,0.283301712912155,0.272910072084863
0.202027683074965,0.172572123595904,0.28148232140802,0.279508154719318,0.2799482207894,0.272488870068131,0.303748432214413,0.324977871728906,0.284970743550237,0.271712604354872
0.201717556009551,0.17363267868644,0.281466188044916,0.278876705849906,0.281427728176327,0.274647319322039,0.300914486626788,0.322049723058903,0.2817637455172,0.271272141418925
0.201026286696756,0.171544648004754,0.283168931488357,0.279916468522583,0.281276216863017,0.274565822915859,0.29499456802786,0.325331478453061,0.279035964045428,0.267312207679583
0.198498882232069,0.171286116506627,0.282267133484587,0.277411955264256,0.280173710999258,0.27330860207116,0.30050814570457,0.326633598338178,0.28098789669814,0.271343418589675
0.198081165593918,0.169779423256684,0.282172566312024,0.279868462180243,0.27936688552686,0.274694383500993,0.302075398555568,0.325971010619366,0.281772541110673,0.274918280755672
0.194016172314535,0.170191481870439,0.283043681297512,0.280796393365146,0.280496250925888,0.274469763129095,0.299512252150249,0.321098977801653,0.279780163750438,0.271131907558063
0.192830653780187,0.171217853060397,0.283192125866562,0.277498868396883,0.280425166066634,0.271593627620834,0.30045021659927,0.317805492338137,0.279443498929656,0.272524337718902
0.191309482100269,0.17154075773529,0.280172393486529,0.276649914558517,0.279661129388442,0.273263183712539,0.296369933504222,0.317477777481073,0.280453511829541,0.275905746431247
0.190192590807244,0.171599628305452,0.278546453876363,0.277805171350942,0.2816695084084,0.273995224861247,0.29644023250079,0.316630458766011,0.280277368672005,0.272738768906103
0.187189232951184,0.170653698845239,0.276254996244846,0.274618680102265,0.281463986139348,0.27224628154032,0.299991097031257,0.311538708162957,0.280395451756595,0.271911260536549
0.188923901656826,0.171356391837298,0.276543954508912,0.268421155033,0.279106233473876,0.27288769131547,0.297216677772291,0.306198542003351,0.280617154246567,0.268442895602187
0.185971599149057,0.170812338772719,0.27471994142254,0.268942564840872,0.274782243905101,0.277112786650578,0.293738121110181,0.304308626807377,0.279628103744338,0.265643090652688
0.182102884994956,0.170078217657565,0.275848955461365,0.271176481693571,0.275419133226111,0.272935573035074,0.298591976670214,0.306917396864658,0.279531095403089,0.266524201103027
0.185191978298291,0.174631725817119,0.276244676774382,0.2692517988789,0.276870750110549,0.273044049706013,0.30505847967135,0.309747117030468,0.278167345158843,0.265573349666528
0.184953348626645,0.175887228503033,0.274508803418517,0.270010969700893,0.278582125853661,0.274379157402006,0.298182131416143,0.311634278548664,0.278028270986167,0.265480632176484
0.185457555339897,0.173619066836487,0.274074979614201,0.266738596584838,0.277146510308322,0.272937442527374,0.29399144242791,0.312627096899579,0.275946275509709,0.265332880515024
0.18425191966084,0.173058302191143,0.275775592961996,0.264651487834617,0.276360004093797,0.274545883236686,0.29579022307878,0.311668457380172,0.270606169898213,0.26271237992932
0.184380968176734,0.175887550155316,0.274987933618549,0.263503094376312,0.275816387997148,0.270473360681723,0.29388911985794,0.311030554158287,0.273420803084742,0.260966261061915
0.186439837155517,0.176422568307093,0.269834138631351,0.263074872506726,0.272769307230897,0.266233977646787,0.290875662959055,0.31814706330553,0.275332524714834,0.259915163939937
0.182768783939698,0.175523008422402,0.267791827259312,0.261780607160478,0.272284537123781,0.266193317794486,0.290387289780838,0.327911693836988,0.272730215594268,0.256933999201357
0.181016752086381,0.177700874709897,0.268750370383893,0.260260343312952,0.273456842252518,0.26611159129807,0.293159259823369,0.333806878977395,0.271383480899029,0.256997872530299
0.184699465458557,0.180802177189827,0.26903248197423,0.258895209003389,0.272065024795298,0.260478563145697,0.296034331643083,0.335360601649404,0.268939133998796,0.257504341081352
0.18435465162964,0.178851163313373,0.267019401726389,0.256370437095781,0.26860771805463,0.261386591595755,0.298000739708148,0.342250130151124,0.26575344780934,0.259427886156288
0.183674827498392,0.180784147807524,0.262423225059862,0.250542993440122,0.263852158998164,0.259268833937787,0.294605393853979,0.347340820098471,0.263999974882703,0.255047550208391
0.183469082080044,0.182016684160276,0.261875920724926,0.248752634995397,0.263398131716169,0.256584243456138,0.302302393451619,0.353366753674853,0.264940577681984,0.252076684625871
0.180115345308964,0.184006752099875,0.261570886411536,0.24952474393577,0.262971775000324,0.257781966620443,0.312270375547789,0.356104041837722,0.268599519441782,0.252388057184509
0.179749329773753,0.181139134201968,0.258072768261606,0.251606618288622,0.260813714488949,0.25632146497249,0.316936129241789,0.352341997202298,0.269219475759921,0.252452236133133
0.182164918844288,0.181686243718673,0.254535974463588,0.252287189705536,0.258042472954661,0.25367783481666,0.324474010769776,0.351261340835374,0.270049862152519,0.252335133643167
0.181637569103298,0.183483011562239,0.253761420131737,0.249326350265744,0.258762961426507,0.249908880221192,0.334581108594362,0.352991936463696,0.26814919519474,0.249696585645588
0.181055068433865,0.181840884812588,0.256984545978288,0.24585786311717,0.254508313570145,0.247485526771743,0.33330982100853,0.347029380519769,0.267598345680649,0.248488548712312
0.183261905860839,0.183492308638045,0.257155460357289,0.246987422405575,0.25065032832643,0.248306255219354,0.326066914614368,0.344266625390481,0.266199428326729,0.247733404553403
0.180899681166754,0.184184882806807,0.257504640494522,0.244637045459352,0.251410258856533,0.243991395244136,0.325984336833883,0.342883259901379,0.26548676079679,0.249467155939279
0.181196788434178,0.184657526151039,0.255639961351081,0.244247930466408,0.251958622982857,0.23768217342484,0.32488151990017,0.336788981980899,0.266434783276589,0.248432810220987
0.182200341369503,0.185855794092845,0.252082981817301,0.247385094900061,0.248984734759777,0.238188253895138,0.323351794933383,0.326764927880049,0.265495851399893,0.249100662881632
0.181660903690556,0.18610481125333,0.252307550440315,0.247424062434514,0.247542236541505,0.240208460920045,0.331506653318782,0.316953517272125,0.26060197439113,0.248404513403976
0.177560716400288,0.181137318468335,0.253089170446081,0.2483467977199,0.244935916018329,0.235694726571559,0.336227994331144,0.306755897324897,0.261763297900702,0.246725546935288
0.179021506496305,0.181600947553839,0.251780824704748,0.248170521343021,0.242725167490334,0.231955235617046,0.331759261011899,0.299521970481701,0.26421847614417,0.248689933387432
0.178331564478689,0.18515405667797,0.250770844714649,0.247285826229364,0.238192521090533,0.23062935910925,0.319366091049663,0.29793124000042,0.26273309956393,0.248436763470026
0.179718308611293,0.181106600803168,0.24990593797367,0.245167866992925,0.236372731015723,0.231225277835637,0.315098137099882,0.303400482579718,0.265125535173482,0.247141803654242
0.179951565533363,0.180991160043603,0.251709092109006,0.245768397805952,0.235814744233208,0.228086556243581,0.317882449018309,0.304988669560177,0.266252945231464,0.25028557438941
0.180445103656661,0.180509717628042,0.251672645707826,0.247950007195287,0.235583866903433,0.229054224792901,0.319006749874185,0.299212228185719,0.264555050691284,0.25183240072045
0.183020632301262,0.179047863086974,0.249524908173492,0.246395911239586,0.23246906949718,0.228109554912358,0.317210089412793,0.296940244439791,0.263466869667787,0.249481311339289
0.184299954072419,0.174921119177508,0.247142329396633,0.243317957168558,0.229170715782514,0.225519247816309,0.306978857100583,0.292785283654776,0.264897045966753,0.248195796711898
0.185412180247578,0.177132440928836,0.250168411830428,0.243868447710313,0.228997209133262,0.226805952469438,0.301589388291391,0.292942997492933,0.268637241682885,0.249080394597347
0.18575179158649,0.177050166027141,0.251129475754307,0.244932974203669,0.229574156940185,0.224131839795504,0.30518022370911,0.296970147456331,0.269824089487657,0.249957039479045
0.185656279876045,0.173565596478352,0.248663407445592,0.242629842714941,0.226317220237477,0.223807295964518,0.303716668120314,0.298658960892154,0.269516541608465,0.249088778844961
0.185399737638573,0.175764354885596,0.249216692174089,0.243666367720735,0.225041322781889,0.222040365872761,0.300611800291794,0.300095882709105,0.269360396909686,0.248151255193869
0.186654405858147,0.177474603753686,0.249000868473339,0.241533655800521,0.226195677104734,0.223519684006631,0.302527862569414,0.300596592256197,0.269594000750374,0.245745202635089
0.189280700258212,0.180086510760882,0.249383371140302,0.242285973702724,0.224494296042281,0.222238082296326,0.307724623068083,0.296612145708005,0.273590278684145,0.2486950105091
0.184200763292593,0.183233776703731,0.249693324494555,0.242780747103797,0.223702548938183,0.220889345164744,0.309624377033362,0.293310224140269,0.274996161073393,0.249061765929757
0.185055733224792,0.182742964536888,0.248529904095654,0.244249926754156,0.225808847004534,0.222751573982333,0.301730854044965,0.293153107431853,0.276530444002062,0.246057330756988
0.186183516927262,0.182410739240277,0.248016123597307,0.246280850350776,0.225355082397731,0.222938667500736,0.30106509425681,0.293771090998737,0.277067437579245,0.248030361008219
0.187816169243331,0.187091357394984,0.250389250289115,0.24499126170546,0.222940746447155,0.220983625265376,0.305623379864513,0.287095516649473,0.27719117620711,0.247127472233635
0.188654026477511,0.190027120760723,0.252497390360042,0.245789099547904,0.222699875434123,0.219168089119489,0.298423133405537,0.289187726284991,0.277073643552317,0.245330785268889
0.188639365796376,0.192537571965659,0.25391148897409,0.247890477821901,0.225389812903426,0.223956703423684,0.287273841601957,0.286725314721122,0.277724238344463,0.247149569036203
0.193398814026612,0.193187392089662,0.254245373264554,0.248949623590892,0.226621944302185,0.223105313550662,0.288384634932974,0.279436949942892,0.27865459741651,0.249649123633047
0.195023774302157,0.202620884575348,0.253220278823593,0.249511109240846,0.225850409079939,0.223331154105491,0.293124631976808,0.279760539068051,0.280470804850277,0.252359942078113
0.198030085181798,0.199296546741812,0.257155352479012,0.252450452811177,0.225528697140308,0.225797192243151,0.290378968114864,0.283830888217889,0.279922602504594,0.253484835817033
0.202272686408334,0.200046652105154,0.25438677886677,0.256367566006223,0.226849671620743,0.224996582105691,0.293900578543524,0.279666691493528,0.277600825224143,0.253246316808476
0.208366772419325,0.202971851972528,0.254696643626113,0.256699298052005,0.225588360148892,0.226990926047655,0.296077156149276,0.276713436538405,0.277609491500173,0.255345846002462
0.211483311043763,0.204403081624918,0.258724706296623,0.256659539524411,0.229783098495267,0.229320841358116,0.299758616700693,0.275743280675299,0.278196856000968,0.253460883906833
0.214250231665648,0.206903399624241,0.258562770471999,0.26083855646712,0.229652046123842,0.225679004744729,0.2965074172578,0.275890200082606,0.278700327845111,0.25487104454593
0.216444166722644,0.209589373748527,0.260325301526634,0.261880911799978,0.228406409534905,0.224321539800089,0.29049217187179,0.267213346544504,0.277351404337512,0.256932108291982
0.21746653521449,0.212749240063814,0.262947105844615,0.261385554089342,0.230798478472513,0.227047922069837,0.286572875848275,0.268389140537559,0.281362435739203,0.259983727623123
0.21825108314308,0.212681615228603,0.26554759271515,0.264728568127056,0.231297118643601,0.226345150591108,0.2830813624848,0.26710594428801,0.283229975109439,0.262752031631545
0.217826047577883,0.209715134554499,0.271120224517482,0.262940598970808,0.232659513680716,0.228052209561775,0.281375415806308,0.264917846408662,0.284396057503058,0.261111961002696
0.216047297613418,0.208203793707605,0.269955907625833,0.263119796733777,0.231551313842141,0.230011965786755,0.278721361056003,0.262538893145768,0.288790657852985,0.260811555267507
0.213034463512789,0.211058478873598,0.27061751295688,0.267618752791878,0.235220216036981,0.229120157727128,0.278500284027016,0.258576411948184,0.288995512941892,0.262284437093059
0.213332284191928,0.213241698125839,0.275053479607574,0.272703333655567,0.23454281607025,0.230355551014339,0.281957982000782,0.254909318477138,0.289092768221182,0.268434787971345
0.217270903874114,0.218966722455538,0.278738388923558,0.276283553003376,0.238796075835797,0.235768677409676,0.276493828050271,0.250716677186532,0.288414821115477,0.269021675854608
0.220763741943891,0.224468713448335,0.286390920146419,0.282339083199764,0.242597508923036,0.237238341400182,0.287209502153402,0.265624296993002,0.297626174766651,0.271364056413163
0.204025923557798,0.205537492853882,0.266184306808484,0.260353106108708,0.232357108239788,0.227411802563593,0.251498262613311,0.242255527888646,0.277311571103784,0.259550583777503
0.159411017641425,0.159301506120081,0.198518203956955,0.194417644641228,0.178853619001016,0.175917431423121,0.183124351460604,0.180186079671389,0.205237950845798,0.195914158981493
