Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00454495785888926,-0.0119197606153338,0.000436749337387589,-0.00277607362921619,0.00347565790539226,0.00480750813961933,-0.000198401402433063,-0.038874942078545,-0.00754631895864926,-0.0139214498788474
0.0097693932220276,-0.0339641808504102,-0.00802681808014549,-0.00162914556279375,0.00526993802235322,-0.0136258425533914,-0.0288704980271832,-0.0242142135244542,-0.00165134753752376,-0.00925764549955819
-0.00195608127679923,-0.00219534582658238,-0.0483782839578396,-0.0501874649233818,-0.0590905637695397,-0.0747406810833417,0.00938912819683937,-0.0376599719356627,-0.0874927572125532,0.0415367601782294
0.151763268474804,-0.00179731968719509,-0.0276457813132618,-0.099724229360832,0.00241596079825988,0.0179561291639687,0.020005020963351,-0.161218364417777,0.0131499378605572,0.0522861866835481
-0.00965985875459095,-0.0175510126214523,-0.0022730797677481,0.11183929394503,0.0112213434318736,0.00402301892996428,0.0833970220701322,-0.0198911194970469,-0.054634958887396,0.0643573708987406
0.0188464791949121,0.0343296019324909,0.00125238980333926,0.00962542876010896,-0.0994731337064453,-0.0107585172881682,-0.0353641118426777,0.010257679328947,0.0173966732340606,0.061215888021891
0.00456097582184837,-0.0213815606056355,-0.0297872727776139,-0.0221191708548025,-0.00108030160342792,-0.0340187777259129,-0.0821372070398929,-0.00421985352268316,-0.040746174429823,-0.0260364449866734
0.0199634048842642,-0.0315530497707375,0.0346405267332642,-0.00627573353547753,0.0397838238382896,-0.0100601578503806,-0.156336844082381,0.261004064373535,-0.00643674643400984,0.0296321714072816
0.0126051351066876,0.0246047528196065,-0.00788518851746608,-0.0109139713844525,-0.0204802285434549,0.0234584141143844,0.00233530211078024,0.0261031710057898,-0.00427745123481498,0.0540904792792671
0.0690459959009619,0.0510512063955344,-0.0359819263381016,-0.0203293651116194,0.0222452932301413,0.0455641459731071,0.0304357907170453,0.020492581395901,-0.00142570535368005,-0.0130440814097585
0.109398241305273,-0.00829430253922402,-0.0448609864213554,0.0340070012820292,0.000958331588218853,-0.0464505971423352,0.011544867759272,0.00435187623219446,-0.0699480020721756,0.0401457456527657
0.047306823089301,-0.0730429135373867,0.019486202766567,-0.0425517769870118,-0.0155316470695021,-0.0131870032791885,0.100268449068553,0.211911367422611,-0.0180630055295989,0.0370151820207112
-0.0106087013316864,-0.00391341987407007,0.00765239019099259,-0.021918558097946,0.0341235882627485,-0.0427749106833608,0.0547710567823033,0.053382047480006,0.0266835066018443,-0.00656688968989751
0.052833183972947,0.00753519442797817,-0.0216100389086654,0.0179718614418239,0.0659384786918653,-0.111197760694425,-0.116544316776381,0.00378173257039753,-0.0109467769041154,0.00526249221656255
0.00862561371628261,-0.0302318814148657,0.028076234779059,-0.0156542706022413,0.0135526241031758,-0.000998767962708477,-0.0516525907157098,-0.0518531227607078,-0.0141260533323406,0.0479564289445207
-0.0393765858554149,-0.00545874522497844,0.0177257353742056,0.00132611577963989,0.0139781634221977,-0.0270172984134186,-0.086245569376276,-0.0644241915025474,0.0362938369488504,-0.040541482411054
-0.0491907500719444,0.00531809766736043,-0.00705116694134088,-0.0918789249657145,0.0822346759633786,-0.069465124665705,-0.0749350396883198,0.0130683528360348,0.0114750654377058,0.0258446497360701
-0.137574214035804,0.0328808076450446,0.0468027281456538,-0.0363244791377648,0.0588931878578946,0.00331788961262625,-0.297968196317425,-0.0780538286951758,-0.0132583913441531,0.0351730379810684
-0.0571256903053094,0.0130958146801647,0.0140001964417452,-0.00850299331526399,0.0202946270832021,-0.0283879413158211,0.0536797826845656,-0.0135266483543479,0.046817683032718,-0.0011790525795511
-0.0854916014724686,0.0320353919819599,-0.0112941908549072,-0.00702300301829941,-0.0327860795746958,-0.0788188375965715,0.0625618667822128,0.0886986117044441,0.0465731808092476,-0.00586418804019528
-0.092878018270427,-0.0153013835242217,0.100768393680453,-0.0540855687155979,0.00423553084062193,-0.0572427799374441,0.0169915687216859,0.0029074266798659,-0.0229889242131755,-0.0244693103198395
0.0155764073888558,-0.00290111686050814,0.0104089182390384,-0.0287839440232765,0.0698543124001121,-0.0119354012627009,-0.0808603602499304,0.0199544689011449,0.0364891273074318,-0.0454052610720544
-0.0164259572947094,0.0347202535027359,0.0549511180610066,-0.0173129440627213,0.0497823915096421,-0.0180150029827998,-0.00524161984518984,-0.0193622235659971,-0.0896271430835138,-0.049046706119483
-0.028681680415479,-0.081274681430108,0.0159391087763371,-0.00690924504333114,0.0629688466799582,-0.0580818411550421,0.0674185094558834,-0.0152187442953906,-0.0250190333506347,-0.0620545167346162
0.0113175451189014,-0.0363202148525447,0.106802291107892,-0.00168405063376892,0.0526139510060895,-0.00659265603579258,-0.157904435066596,-0.068018388351961,0.0632127635754048,-0.0389282881809349
-0.0340834693741545,-0.023160250319299,0.0350231358864709,0.0309080501878996,0.0856876359885339,-0.0184956593434798,-0.0307005953883314,0.0792401215335019,0.00448383726918026,0.0197678870102901
0.0371087318303305,-0.0497415041435436,0.0297211939860989,-0.107499049719482,0.0373378790300775,-0.0343217825855457,-0.0369367514944251,-0.0401787715406944,-0.0615787689133745,0.0142641478352278
0.00569448621716341,0.00215207363522728,0.0722395203492379,-0.00809217173692214,0.0603274496438035,-0.00841279320435807,-0.100379482592978,0.0271210274275699,0.00733844476553983,-0.0082570037704897
0.0117962771591537,-0.0499881157268155,-0.0364410954656731,-0.0712286334004042,-0.0125475193220438,-0.00226068383547196,-0.858185787132151,0.0622131257399003,-0.0208010860629028,-0.0181556809442799
-0.0472461643968441,-0.110588859744642,0.0569488317846921,-0.0384306630132347,0.0945659083978198,-0.0215345172488446,0.0367692347311573,-0.0274588923128139,0.0186202371132481,-0.00531950030949275
0.0158155596391816,-0.0666786022420954,0.0408852707986557,-0.0398536733620343,0.0634292434598359,-0.00822491155921874,-0.16503464467438,0.0390475804523824,0.0374715893859147,0.0559095613238338
0.0492048204681863,-0.0329449214728868,0.0404544980671297,-0.0809446307142681,0.0832078674808065,-0.0176004138087276,-0.0489473112789767,-0.0237124459075394,0.0376417428704561,-0.00741027945772507
0.0338162049663737,0.0172528220261553,0.0303479839099915,-0.0369744805795101,0.0156947211289831,-0.0192171876760635,0.0927589257919607,0.0989463226855972,0.0833573945717207,-0.0172908879208073
0.0352153182579724,0.0115552455058418,-0.00782693504210411,-0.0256672892527927,0.000218715943075187,-0.0680569861982898,0.107255531563059,0.104847957444482,0.00212642947443167,-0.0594407859359046
0.0362496462148008,-0.0453556598516159,-0.0525355508280262,-0.0560206571367433,0.0593031368728097,-0.0384064126983549,-0.136875330399262,0.0947322243482709,0.0222115101842936,0.048717332615933
-0.0794862538419856,-0.00342520000494306,0.116680319165727,-0.0419493479289484,0.039495236755569,-0.0526882578877965,0.0503988387325359,0.119914585733035,0.0652372124935913,0.0421963184289954
0.0247201885801905,-0.0354608540795879,-0.00837450444323677,-0.0117813779567247,0.0361086036040957,0.0177285960630388,-0.0764105155534109,0.157891998947853,0.0564946990219208,-0.000784312490416626
