Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0133400054333144,0.0375307045055727,0.00100796242706142,0.00652845811868398,0.00560168316426347,0.00379150562536181,-0.00248471645039225,-0.0392643654029338,-0.00280990740563808,0.000910716942363702
-0.00821696691147265,-0.0335883917499041,0.0209295341609996,-0.0054579745270132,0.008168238283366,-0.0251454952251878,-0.021023131132768,-0.0236888994215938,-0.0179809878194098,-0.0342680428083122
-0.0230447730390162,0.00864313925193443,-0.0308494388977322,-0.107532112970515,-0.047633059026034,-0.096804160352782,0.0118682326441482,-0.00699882056798727,-0.095806906177886,0.0415729492181427
-0.00375376163926483,0.0194618010469494,0.000524443371033395,0.0112385408634705,0.00704896810843247,0.0384113078921643,0.0700598069540575,-0.18145634516932,0.00464937848220016,0.064003452117025
-0.0147369614625904,0.0174369323755117,0.0275569014729305,0.0275475030256112,0.0173876883295989,0.00358532301978968,0.0739952490575397,0.054810343078244,0.00668270803159024,0.0654687771401167
0.0243173567120079,0.0352714906785881,-0.0352848009036081,-0.0368824661766546,0.0124331270156274,0.0230355668318282,-0.0443443016597024,0.0425652340207667,0.0504662486768456,0.0493344282917873
-0.0242330489964701,-0.00979760107177995,0.00172380328245044,-0.0345480742411712,-0.0186380631179286,-0.0426806889073776,-0.0283661869943562,0.116480740701549,-0.0621959946643739,-0.00502816416246601
-0.019161295387279,-0.0199843475411643,0.0249915887488705,0.0470645343724678,0.0303245438428821,-0.0307567777781779,-0.148520571773324,-0.0799456224041536,-0.0171039583744418,0.00892722293806916
0.000617810084338376,0.0232314220427392,0.0252196251014595,-0.0123777395471906,-0.0473524832656915,0.0175517469476574,-0.00126226987172084,0.0759322888526843,-0.00328576894231147,0.0404709962225264
0.0189481452826194,0.0251183013870934,-0.0177682780239379,-0.100974102009269,0.00348466118994835,0.0507660581939004,0.014732758079515,-0.0132124473578552,0.0144364267442443,0.0586798052607107
0.0433293671473469,0.0102692574938993,-0.0673552757186847,0.0294956590713971,-0.0203676084383725,-0.0476637585902611,-0.0255722683442706,0.0124330693881188,-0.0236292989343929,0.0426048741289796
0.00970301327189746,-0.0883326467834614,-0.0207914378011354,-0.0315591268541107,-0.0169229558451338,-0.0216803848454888,-0.0410725063506441,-0.0307729984573267,-0.0336909992190339,0.0671942645141261
-0.0228049732499495,0.0142105311530501,-0.0107400281674138,-0.0176236154956671,0.0451677213727431,-0.036275008695897,0.0142434068828618,0.0236274098660373,-0.00653124150209214,0.0286812013867948
0.0319577652622873,-0.0161878640160602,0.0829788626718509,-0.0296451394847818,0.0244223619785441,-0.0239886602863117,0.0946528320355493,0.0372047011991445,-0.0539978653702684,0.0450730626790884
0.00155091934730477,0.00473786881397446,-0.0447536044580968,-0.0240366022230621,-0.00313928200272609,-0.0355426942342604,0.00997889394326603,-0.0804004679636057,0.00313433539463596,0.0361181537089469
-0.00838096481684797,-0.0011940978526774,0.0841774521697363,0.0314439392323191,-0.00224722299114268,-0.0328321607133722,-0.00872679309735901,-0.0953751892819381,-0.0906363707738904,-0.0314869508058255
0.0529038250598824,0.00542181682094984,0.0397082354808962,0.00159918804705275,0.0773401642451601,-0.0673015117578418,-0.043462601086962,0.0169394383367294,-0.00749607620214084,0.0786872780628332
-0.0622521676133185,-0.0339669078826189,0.0371181002931008,-0.00195474754285856,0.0988046882242964,-0.0443714769945079,-0.103404297410596,-0.040925625273245,0.0143170104205627,0.0461433683186797
-0.0776335848179362,-0.0304101734046233,-0.00762081914786965,0.0279796193834336,0.0569639950203163,-0.037334247628169,-0.0428597241003751,-0.000196074952466767,0.0338477165910916,-0.000366957990421555
-0.00134605399973017,0.0271336505418704,-0.197951664834133,-0.0136514867724288,-0.016343621175109,-0.0767029115958699,-0.0580892275453572,0.0371558757093737,0.0223083480553316,-0.0463093885216998
-0.0074838685330634,-0.00176735281484691,-0.00268897498361307,-0.0111088463293116,0.00781892911287332,-0.0191282586452373,-0.0846865124900423,0.000299628162764845,0.0752328307582177,0.012234557290827
0.127172041784643,-0.00850995557079987,0.0330360973352863,0.00756265036917568,0.0473288439406659,-0.00544685549100944,-0.0118780233087907,0.0079112408305937,0.112085739002578,-0.0435964492022023
-0.00386924859693156,-0.00289320633551667,0.0496665094546518,-0.0698716851400542,0.0435157584460811,-0.0363213632150546,-0.0138126268570321,-0.0830567084121742,-0.0556221239010802,-0.0596213839199118
-0.0483504830168793,-0.0128904778949292,0.0761533737500286,-0.0198021284915567,0.0958665036021682,-0.03596395839076,0.208770707700589,-0.0394893516480179,-0.0255890857924315,-0.0962940074004075
-0.0541651984024834,-0.0694833632005219,0.124687090042294,-0.075573493246981,0.00146620561877769,0.0340284549062057,0.763369419219921,-0.0187715071980917,-0.0767650371406541,-0.0164031180334842
-0.00560838817920101,0.0195553136364675,0.05841750877855,0.0103827689248162,0.0665794537587784,-0.0301597897033873,0.145381319974405,0.00728373427576045,-0.0226156917736561,-0.00110248576911964
0.0145564235470096,-0.0470064797482495,-0.0486557260808884,-0.0680028910258729,0.0762070772143023,0.00731834368333144,0.0293088041860317,-0.0224589063688862,-0.0708218448948019,-0.0215481730914309
0.0367981288389775,-0.0497421035008972,0.0388952053638224,-0.0383203479478531,0.044017855429135,-0.0440169766239724,-0.0664623417624758,0.221314084133139,-0.0113426896192495,-0.0132361331167203
0.0337251359365459,-0.040999564621292,-0.054930807561053,-0.00941016902684011,0.00666299924139214,-0.0812977859445795,-0.345961400924341,0.00397674534514463,-0.0249623688040931,-0.0649311848427413
0.0301050574613663,-0.0343568057258372,0.0796118265843549,-0.0451838034637694,0.0142639646919297,-0.0108480283559201,-0.120341734202856,-0.116438127223534,-0.0323045361370673,0.0154260765756261
0.0252462241945142,-0.0644556739124942,0.0325158903570025,-0.0609888835475914,0.0523073121190708,0.0317073637579631,-0.179406290589435,-0.0112727303915528,0.0462641242988784,0.0290937939317787
0.0907278923185685,0.100912758607328,0.0619837312616072,-0.101780334573284,0.0797963840605788,-0.0441997048208643,-0.035845420840178,0.135858046636088,0.0113716874772392,-0.00809035127316711
-0.0141537518949268,0.0503053244353026,0.0251654560557892,-0.0325103817814095,0.0797895924068934,-0.0142816320378685,-0.110018461116526,0.0909787739225287,0.0302363754167893,-0.0131677885998561
0.0228718870444099,-0.00372315249548306,0.0140023891212211,-0.0913594190481262,0.114882910079954,-0.0449453594573945,0.0238496705655838,0.14521678261859,-0.0176938445837273,0.0372150110070883
0.0521191702722794,-0.0721789637093969,0.0788447279768319,-0.0559085736369645,0.0747735040058849,-0.042317575426343,-0.133217843278912,0.0716651017648311,0.0050889702860886,0.0604552497562838
0.014388620377507,-0.0410387067148724,0.0350878372417396,-0.0318769421141253,0.0526505607517656,-0.0182787275872469,-0.0298753195445898,0.0412324807940475,0.0408134670959815,-0.185794593750769
