HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.216245375400508,0.201243850103506,0.186340326408048,0.199451195214103,0.196304256200922,0.260552771518338,0.200819680261644,0.222416929395881,0.182350648596122,0.194769765146599,0.190363632871766,0.187604047107069,0.204196279684213,0.190655953073216,0.196200831988537,0.197745359098359,0.220280364029794,0.233754509331187,0.263763542827507,0.200945018181451,0.18559019337366,0.190986626998164,0.18859686913683,0.193193693940016,0.194222724234706,0.215981623720883,0.211015909427163,0.181774031830614,0.186876349612308,0.203671096523604,0.20215180523558,0.190097264936898,0.197139436939736,0.195436194575271,0.205292712995085,0.192056153249291,0.204256091301929,0.190476474163437,0.187899600026875,0.18912177636843
0.292126447785768,0.265195424620284,0.246144187222146,0.263916918757865,0.255831568295883,0.380492598824044,0.267821263999386,0.304720886909029,0.240831134223763,0.257391147584285,0.251570559021568,0.244539805323397,0.272821676876503,0.250910282846947,0.25631508278363,0.259457999668454,0.300566348421518,0.322985573610594,0.388217111254586,0.270389193527964,0.244650172051709,0.254232822582955,0.247889382581899,0.254620235656324,0.259051181417123,0.296079829271168,0.28756256912237,0.237837499654609,0.248127408715165,0.272973804951959,0.26982368540874,0.250324114570866,0.260739004086813,0.256242626301448,0.276283242113884,0.254797794979545,0.274419225351019,0.252250111309744,0.247020265447234,0.248893074680385
0.308449188147481,0.281944110001659,0.27007424188701,0.287090537422918,0.275604258697865,0.446383527037967,0.294968354807264,0.325145051394075,0.268151982260755,0.277238993226807,0.276378527186607,0.264451413554111,0.296367291316974,0.275938584497821,0.280947186404127,0.279845441439953,0.315893814613193,0.338192986094716,0.471834164949301,0.294663137873142,0.268056834909961,0.281326865175308,0.26915313821763,0.276327990599045,0.281941708987759,0.3171250149597,0.308055891850519,0.263610520510816,0.273789448680693,0.291826333307988,0.291159921410974,0.27433311007034,0.283891409911629,0.274981904362688,0.298413352596349,0.276808343366976,0.29490732542678,0.274891608554913,0.27025069183673,0.269027882256105
0.303163415626312,0.282661817808152,0.268167368411044,0.29133739118173,0.270194210453458,0.346227488639311,0.295561559780694,0.315690592267266,0.259243136865615,0.273802860814207,0.27651303632076,0.265176233823868,0.293297362777562,0.276512604337567,0.290861868424767,0.279715816678296,0.304932445452981,0.310702024561282,0.382317351092758,0.296831282874408,0.269992258634339,0.275568062896479,0.266547968838054,0.283280321568211,0.275288817182226,0.302332591047284,0.29306181109584,0.261997669920951,0.268032038269741,0.292893622637798,0.292210017622334,0.271816290235332,0.287933598943429,0.280275247412873,0.298714763591977,0.275571686845215,0.287843420908187,0.273915081344674,0.270752824807219,0.267137348462065
0.297978053880616,0.278908194800688,0.269892452610548,0.291458543742246,0.274368622282826,0.314562265667693,0.285898852458479,0.313795873309425,0.247494616490667,0.274424107735104,0.274657967330914,0.256878205872622,0.288740721912368,0.283584527854953,0.285677980146406,0.284901298026311,0.313368145397838,0.338227818241385,0.328346919239106,0.291783298229939,0.268276409466518,0.271767341498141,0.272279089245277,0.2762638403126,0.270756381664498,0.300154818222239,0.294395451081339,0.256735394787382,0.265808188136237,0.288268972014107,0.288209772142559,0.26700712890316,0.277405339043511,0.276201529290668,0.286432789996004,0.269106271828267,0.284812861030487,0.269954882275466,0.269014369437567,0.267832356939594
0.300810570202956,0.274524182746883,0.269134628978165,0.29265133225127,0.27212181692397,0.338858082909214,0.282801078655271,0.306220119778945,0.247738889092082,0.275894299507932,0.275128163915796,0.265097883138013,0.288878458921528,0.277571961574213,0.281258116763544,0.286702066090341,0.300942526195428,0.330284812197788,0.320914912014373,0.287183257441302,0.26842331976793,0.270365503405622,0.276939605595587,0.276161629162028,0.27732712776581,0.298126560628203,0.299113774430883,0.258323014315454,0.264680867601571,0.289888485562455,0.285371885264434,0.263203324499244,0.277750294676081,0.272983735538473,0.28897361157088,0.273074001161929,0.288487157772045,0.262442055806788,0.26475069647479,0.26705599326439
0.298547029019286,0.271478161178774,0.263686603085697,0.28734476857745,0.263918524314531,0.355204178253291,0.284796470995559,0.32034663339702,0.25324020040864,0.282936525637324,0.27010539888909,0.265844281290463,0.289678721961182,0.270966875888068,0.284038120712446,0.279352585724656,0.30009039631497,0.322419766079735,0.338464421723832,0.28710350912442,0.264379009024251,0.274647357961544,0.273126066116269,0.278951167096292,0.279843897409773,0.299775059000495,0.302505525839632,0.258606956986031,0.270585532133358,0.288755437707113,0.286333952312242,0.268486704630778,0.281007231389458,0.26565126070612,0.289905387281964,0.274793874493147,0.289335420215094,0.263078116216527,0.259861065293049,0.258945757892434
0.295464912349323,0.277651876026733,0.266912248824928,0.287578855319176,0.263124255424679,0.349098537265215,0.28425984891836,0.320815224071742,0.250688544569277,0.280460042390886,0.266872736749726,0.252118717208434,0.285180541345533,0.270791788159504,0.286475815246725,0.275359530276075,0.300496540575517,0.312002365011236,0.354639352802015,0.286139422149435,0.267421831013991,0.278829494985129,0.272067516351561,0.277247980796079,0.275427048921669,0.295689422266496,0.299147080474868,0.256363667279733,0.268631403337478,0.290961604603831,0.28783006790145,0.269380843917719,0.281521025226472,0.268389008826889,0.290228221290867,0.270311253265732,0.290223918075594,0.258981881306796,0.26146522308228,0.258089596480228
0.293978762421807,0.27776690454442,0.261670833353256,0.28098748794764,0.265655436770043,0.347324203622793,0.280514012457981,0.317833498140368,0.249016429332036,0.274815099387247,0.269199362986178,0.249170902592671,0.281269746892241,0.267675036914189,0.276290848018014,0.273235485749869,0.301352842644373,0.314996730748401,0.357754634274717,0.283531707552994,0.27012799671517,0.275332883114822,0.270227612272709,0.277379280423459,0.276774764664281,0.293374475099496,0.296127004207501,0.2555567046718,0.265596512140337,0.290853840947446,0.283571664262447,0.268314639260834,0.279030783756117,0.273693242102877,0.288965641627917,0.269723377085061,0.287341026675018,0.254822409136964,0.258562841494764,0.256703559781048
0.289844217083204,0.273450099122085,0.258714330787951,0.281738684476758,0.260757328189258,0.353240027738093,0.274937743020475,0.317097217966484,0.242447550502587,0.272659047532459,0.264056282869483,0.261037558193975,0.282192272630345,0.27252569226753,0.274522516988236,0.278219713501171,0.317051950832135,0.319271365220174,0.354053391546348,0.278153144653955,0.268242471867195,0.268770614025687,0.268011008035038,0.279013128001337,0.278084313850998,0.292826782395422,0.297201712363505,0.252344125107675,0.266610470454717,0.288561193528209,0.284405295505766,0.260986840077856,0.281664617416238,0.266394823650369,0.287482249206474,0.271095851826119,0.285042212921747,0.256853315601876,0.255597746330015,0.260300827017292
0.28063225680243,0.268517170887588,0.257051570456547,0.282324084882796,0.256048331841276,0.35661772558038,0.274983213070545,0.31577632962694,0.248145930996438,0.268519637254959,0.255726268085975,0.260253850848637,0.281908444512541,0.264825959181464,0.274706449997641,0.276360600372353,0.309370722786369,0.305241164778829,0.356310489953463,0.278513615519808,0.264984369198003,0.2636827801304,0.271060392385099,0.278735414994447,0.275234000207835,0.292925231399178,0.304071003738441,0.252565966945931,0.26832193598783,0.28763585402879,0.286051660571463,0.258774932029864,0.280343907470026,0.265661907556369,0.287095680807537,0.271183548136977,0.285083764755383,0.25917022760959,0.25772934622133,0.262263223670003
0.279852740104386,0.264853743000177,0.262854069386538,0.277693277590688,0.256009428937109,0.357418076505441,0.273372502767864,0.309757698627276,0.246665461877145,0.2653883688871,0.263211276903074,0.247468326561925,0.278371373742646,0.259332161232819,0.274069449061506,0.268393522820406,0.299922675377582,0.304172290208056,0.365096356922725,0.276563835133129,0.263158155878553,0.259226730167063,0.270552635043502,0.274376238642178,0.273589717914105,0.293061592747905,0.295892880766358,0.253316179655686,0.258222744024675,0.287205214234124,0.282449641576598,0.262755966862418,0.276927901708727,0.263987389336652,0.28661126653019,0.271218173964181,0.290582538010719,0.260569685562106,0.259560108321579,0.25622341700627
0.284605117573677,0.277143424004347,0.258491309142929,0.275620613358081,0.256850930557581,0.354662397164863,0.276504468260807,0.306346560737893,0.241683534726349,0.258855924757099,0.262635257973484,0.250736406902229,0.284437833928728,0.256942988255293,0.273083549329038,0.272057701885099,0.295337112642217,0.307252112109561,0.367243360173493,0.279463506786196,0.26604721021985,0.26317676358576,0.259050244506258,0.272721112575964,0.278817197493015,0.289543620982829,0.292506997792462,0.248024407213597,0.25862581051769,0.287554683082722,0.279371899829822,0.261356721717392,0.279972919870141,0.264108984330645,0.283269917220359,0.27048255673938,0.288944588381494,0.254293065406504,0.254838574659942,0.260717637172766
0.28561165879876,0.280258321464774,0.248410077006793,0.277144559154905,0.261302850332094,0.352616860295841,0.270545085058978,0.315522037397657,0.250385483810094,0.263263274953127,0.254691018225872,0.252115707677773,0.28836708299281,0.25435137224086,0.273899894449183,0.274201536283046,0.293305069634145,0.32236619334735,0.361683497591564,0.283125052104915,0.265173374904994,0.258733739512232,0.259379809463323,0.273640171156389,0.271962882274114,0.292867200990303,0.298715367507977,0.242726002519219,0.264211731060536,0.28550401413831,0.279276627164622,0.25633405871718,0.277058522230834,0.263759530182929,0.28055203257675,0.269946966098029,0.281595066067275,0.254009215495407,0.252246516283595,0.260642915757804
0.285640897892097,0.270276967821875,0.250549652286428,0.278303376036608,0.267716975619246,0.348734185712237,0.264801787495066,0.313735791087675,0.246013225781907,0.268084634513803,0.254382069780975,0.24518297824315,0.277494994334797,0.254767094654068,0.266369382773612,0.267667802175321,0.31325894045483,0.325489893879124,0.356058690164678,0.282214141934008,0.264790267474754,0.255414897588621,0.259670316366251,0.26973035427395,0.274435985615014,0.292763221745525,0.303948182312873,0.243754081902916,0.259603796427979,0.284976202982591,0.278837943088365,0.258450709774998,0.274072506192145,0.263033021882463,0.280636222738327,0.269531514687484,0.280575851624229,0.258385090341524,0.259258718188086,0.253642634366084
0.285344441294923,0.269780533445476,0.251218279838478,0.275936324753387,0.265215331281758,0.346730123692639,0.270786190311311,0.311353007385851,0.24443822561023,0.256849234607821,0.256064040832503,0.248133802749695,0.267236123045164,0.255428007848266,0.262954431554725,0.265383608633229,0.311318201160838,0.323914457307937,0.357775759553927,0.277919800739115,0.26642712135015,0.256701653938818,0.25308148208574,0.265562225988163,0.272272308747966,0.289253011382937,0.304224030234095,0.245551169340134,0.256495269309128,0.286729259743169,0.279532337044146,0.257266516493076,0.27127565976379,0.266196750963009,0.282099421532344,0.272673579778613,0.283661911817834,0.259441363006207,0.260854819683951,0.257572561639312
0.285165151034471,0.271805960917555,0.250329366868689,0.274923749790535,0.255281823831311,0.349932794456955,0.270135649433049,0.312764127255181,0.240217976136117,0.253881580335555,0.250777517043803,0.248036777267783,0.26598882458493,0.249299467719447,0.264095334400698,0.262574753554493,0.29586938537733,0.325017636804989,0.36267764443448,0.277469812347339,0.265172948192801,0.253058749675895,0.256169978204156,0.270217216339532,0.271979455693608,0.293313448997378,0.302120783319529,0.24519800715978,0.259043069764232,0.288085271876156,0.281963888828229,0.252080413016748,0.273384445366779,0.265050311193246,0.283262772400435,0.270977939056878,0.279500680149209,0.259908995049087,0.255237966401886,0.25897605154747
0.282497949004901,0.276996693107417,0.24843976968743,0.268179834023766,0.246333278815174,0.352267928700418,0.266751452152619,0.308171145939575,0.236231517477806,0.258982605341997,0.246895797250982,0.246692153260285,0.266490504537884,0.24565475756161,0.263906508163436,0.26553471838529,0.294408867479748,0.313169842064509,0.363559316075804,0.280115478656023,0.257986871990071,0.251392851554802,0.253791241708799,0.26735752196753,0.272475847005976,0.293791065352236,0.292946804912485,0.245016521026194,0.256562876193471,0.286747062176196,0.278544392420129,0.253315794402987,0.26772087858457,0.26264268790178,0.288172818852694,0.266670271521791,0.27970361615235,0.259047475456224,0.257959889994803,0.261582077496075
