HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.16848634603452,0.949561314907873,0.974906747433607,1.02330614801836,1.01067808114715,1.09439751983176,1.01517172493768,1.09675340722074,0.989128829604519,0.979747753221027,0.998600442127665,1.01094159947638,1.024000541457,0.999534940704378,1.01653831304262,1.00478275425153,1.05680351856822,1.0366032494426,1.15994822682778,0.938721620980065,0.960793893506561,0.989454933875777,0.972484429783658,0.961685164745471,0.957762349434829,0.934557929624161,0.915466468167385,0.975832190162318,0.962269313867728,0.955496651590473,0.957253333067033,0.967948227653131,0.958489215627071,0.955520963432763,0.955310988298724,0.948877129144878,0.936714164675903,0.952415937513584,0.939768107500376,0.957235096448977
1.17250664607442,0.951890211223644,0.974175827646123,1.01862651861385,1.00442274040746,1.0925694966572,1.01182419765608,1.09585067975075,0.984526686375872,0.977619904037058,0.996308473347408,1.00548397744504,1.01909573395803,0.995838249181248,1.0129948281326,0.997404481433042,1.05631013845071,1.03420264106696,1.15848741825291,0.940926753941062,0.965392460399752,0.987190351924603,0.971370984207546,0.962718320733239,0.962101669943186,0.935084782179645,0.912299537176294,0.971329291603212,0.962682229930655,0.95989058246559,0.959103454606378,0.968999958650708,0.960024526830499,0.955466398206144,0.956642331716801,0.953849823595968,0.938195538797524,0.956077404213577,0.943601409875757,0.961856022639526
1.17566799991342,0.955481615243965,0.975709623736127,1.01598162748416,1.00250350510438,1.09143231523446,1.0106047677586,1.09434606287759,0.983009039155497,0.976988209169932,0.995999959977802,1.00098891186944,1.01396701464495,0.994430658184042,1.01030595701032,0.993763581479966,1.05617295209574,1.03379078469129,1.15723897043693,0.943910206000325,0.971455951628413,0.988243016160107,0.972590664194469,0.966378002195689,0.967714736494674,0.936038666615272,0.910206811661991,0.970631692242094,0.96698138269774,0.965084096438468,0.962871270258439,0.971465704766085,0.963237506798804,0.957827271773562,0.95922523898856,0.958889359401131,0.940711715696522,0.961442072548461,0.948726355842562,0.966875165268916
1.17921451476129,0.960367026372245,0.978496173419953,1.01534152370912,1.00172475097532,1.09087286226365,1.01260331588581,1.09242280574173,0.982260217963653,0.979812535322646,0.998084850542949,0.997561470041712,1.01055014612969,0.9973478504231,1.01100569331383,0.993018089960556,1.05649908779805,1.03343978340457,1.15620713691346,0.94680631624757,0.97757607796306,0.993076394890266,0.977068037311494,0.972587906315245,0.974790708432644,0.937445459364303,0.908744088479765,0.973445177739529,0.973343285014271,0.969954351537228,0.967425027583088,0.975528278363827,0.968606253731787,0.962531948835725,0.962578652376973,0.963664850793358,0.943216934815854,0.967147509156322,0.954311079954574,0.971402224164121
1.18362382622519,0.965801956054468,0.981216880818748,1.01563950560457,1.00138032855733,1.09022632387936,1.01352869997272,1.08986138041526,0.98072973280676,0.983208946367615,0.999140082275202,0.996519010768385,1.00881438848831,1.00100337394699,1.01167144308369,0.992166514411949,1.0552894711218,1.03355077519475,1.15549775863155,0.949549528063458,0.982427271613581,0.996007738173892,0.982223548349139,0.978582636032922,0.979837349667468,0.939703487596673,0.906698676418119,0.974780045005411,0.979085569796619,0.973675585358374,0.972065007180801,0.978665346394014,0.973964780836542,0.967610204520739,0.965859192853643,0.967380831124246,0.946149899672553,0.97244942801907,0.959532979970586,0.976055344436558
1.188034860065,0.970936781804923,0.983732391368081,1.01481851169841,1.00121247468777,1.0895507085109,1.01058210155723,1.08536291039931,0.980994925649906,0.984956431176562,0.997916352526117,0.996965844569252,1.00749803776537,1.00206912650141,1.01053729699457,0.992831211494975,1.05483452579574,1.03394924822519,1.15472400627752,0.952116745749766,0.985251701473249,0.995044599600382,0.984654755147529,0.981809566316693,0.982267936256475,0.942580836886472,0.905287733396949,0.975380648055057,0.982158847345069,0.976857015621957,0.976088757629602,0.979815148695467,0.977853540820687,0.97172196080541,0.969594578024598,0.97008489056926,0.949304421468988,0.97566841475502,0.963403034152251,0.979327606123741
1.1897397635625,0.97554683147869,0.989143589386211,1.01517435830945,1.00300829767676,1.08869786068719,1.00830140832542,1.0788340673543,0.982756072098533,0.988640126765122,1.00076716488952,0.998574082675461,1.0068274363872,1.00639364248943,1.00975958680819,0.99490998239752,1.05368193328015,1.0344386362023,1.15371487376964,0.954294024791989,0.986890300705768,0.997301243087079,0.988537354143359,0.984638251057562,0.984130531374701,0.94565362620305,0.905573655915133,0.979726046707344,0.984816990114083,0.978061493715499,0.9797047374842,0.982544365409872,0.981442920128792,0.975776473353444,0.972787571586939,0.97191255731837,0.952404603068328,0.977725399642269,0.965897093403917,0.981444582169612
1.18755641654089,0.979720517011334,0.999271455614195,1.02021515941985,1.0077274537742,1.08760642613728,1.01465075845105,1.07129095803695,0.987665434003205,0.99925776412307,1.01504820119041,1.00317507070691,1.00901686088331,1.02017034853657,1.01396498390693,0.999108638365692,1.0525719946139,1.03571667520561,1.1527606168025,0.955668083203755,0.988393880975907,1.00850766303413,0.99802286991921,0.988515945554779,0.985703469380099,0.948684919483046,0.906203794020765,0.992223563559257,0.990908688349897,0.978401244234707,0.98371274903972,0.990782626585741,0.985000532117203,0.980757448739387,0.975121694763781,0.972071157708535,0.954523299232673,0.97822274622637,0.96664823609985,0.982603450260222
1.18202025476033,0.982774058881622,1.01147193691871,1.03057955813974,1.01417381268531,1.08613516939202,1.03151839641948,1.06522909225565,0.998047736118778,1.01438422296823,1.03721628947769,1.01114019608686,1.0164373956787,1.0408462306729,1.02460669153791,1.00531902231985,1.05156019913951,1.03875447934064,1.15202050466427,0.955616061284977,0.990973948258967,1.02760348768469,1.00992359054254,0.992741256259229,0.986883992084612,0.951302870144927,0.906522025581146,1.00686863460076,0.998328871054084,0.97908849350366,0.988363789556118,1.0017392678131,0.988679543404472,0.984850527619308,0.976668863718585,0.970903152394314,0.955091843334288,0.977048772427127,0.966181203516973,0.982674584022103
1.17269570398686,0.984055930963203,1.02376128078072,1.04352815525715,1.02083286144502,1.08443441629968,1.05332261549283,1.06125381733556,1.00981321907303,1.02890896575469,1.05713552055709,1.02303476190381,1.02923679874589,1.0604244450467,1.04026897455706,1.01275961549658,1.05254852027246,1.04378069898471,1.1514397466122,0.954592193988756,0.993536443857917,1.0467108389598,1.02016471317657,0.997137881432946,0.988348849950519,0.953080091166211,0.90561708633549,1.01889066547912,1.00482147654586,0.979664119287246,0.992660579051179,1.01258738847711,0.991684449941276,0.988452085861983,0.977554386539932,0.969129663036781,0.954055838184996,0.974837582855267,0.964447854694319,0.983703557521004
