HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.212448201612442,0.183551684416943,0.170488831650108,0.185471839896969,0.175418222553879,0.261750719732883,0.189962374827896,0.202176636288696,0.169151167695346,0.184000580569509,0.184269463612206,0.186552796525339,0.191368299319018,0.194290033587011,0.203571860447083,0.186575747632116,0.226456392244801,0.196971499264054,0.262917368677801,0.199770700971984,0.182591473281987,0.186284437872555,0.194133842529176,0.187177793188976,0.204159776134386,0.203137340418384,0.216804662593672,0.175744928517295,0.17640163919837,0.196143064354231,0.187674603450277,0.186931646603449,0.188855080926104,0.195635463941089,0.207943184469316,0.195825084156703,0.191635169520094,0.183910691686657,0.179095120801094,0.175711891041512
0.281347029682242,0.241285472007175,0.222423233402883,0.244300911839731,0.232324701549364,0.383170460727238,0.251494549924806,0.270841524104193,0.222730235142912,0.243725010630991,0.244598125539436,0.248685164258365,0.253774569620249,0.259942395466044,0.270613697244038,0.244402138670468,0.306204502139131,0.263010889067609,0.384045114467663,0.266731232731706,0.242047578089822,0.246921247305837,0.257639668035753,0.247241584892774,0.274553377979467,0.273796505616027,0.291906957984626,0.233127159660068,0.231213794182305,0.261360246713185,0.247891093486498,0.247286254108455,0.251843445821492,0.258829757916888,0.282097935515676,0.261705435114306,0.254695996340851,0.243489591306365,0.23520050751527,0.234235348912018
0.2986005972625,0.266247892150314,0.247560170819027,0.271294151012192,0.260668749638406,0.463299300845568,0.2801239507449,0.302597135203339,0.251885709038236,0.267234681200106,0.270411422776755,0.27538427102676,0.285054395758879,0.286487951900336,0.298135537546736,0.270009316670426,0.3202905244923,0.28552048833539,0.462271660463597,0.291415380904556,0.266767758431421,0.273713091958165,0.283947054358295,0.269052477968806,0.294082872944812,0.295280430514384,0.296119732486454,0.257716459827784,0.256028328956843,0.285736861931028,0.274073695806436,0.26700840174033,0.278897095227949,0.278686764822442,0.306225137018195,0.282401221722572,0.279381223610469,0.270867142246204,0.25796304874608,0.259409062948058
0.295929341246511,0.262519121481222,0.24703517792136,0.270158304227237,0.263446142450391,0.378753972664698,0.278879689113035,0.315058253424518,0.252368741479018,0.264976540609072,0.264907958898001,0.265137126627818,0.286040912636566,0.278980516527152,0.306619848054219,0.275740301854481,0.315594393951599,0.28326409415796,0.377720297509394,0.292405631168866,0.263161569217226,0.268358684153943,0.276065059319895,0.265781060179493,0.292434927757196,0.294745966471455,0.287810182130769,0.257764561333883,0.257204505981728,0.2834875518459,0.272326883751519,0.263098878840134,0.281987877359167,0.276862877139975,0.304088010004409,0.279696440580479,0.274800719697417,0.265124736450902,0.254925313096362,0.252941924635487
0.289113992935588,0.261806821531692,0.244663635826837,0.267270923716343,0.261468227976379,0.331696827462279,0.276508430973102,0.318919619138638,0.250306342560268,0.269381852557825,0.259925163468318,0.262133567149867,0.280139231000494,0.269570407227581,0.297805623130893,0.270066309485293,0.315356862899953,0.276448922054879,0.333187266499686,0.286755343727726,0.261094969455262,0.262227168888379,0.277999218704325,0.269584610336457,0.28877894617006,0.290793124953717,0.295815895961881,0.2525622785776,0.254202055074153,0.281933062406782,0.269993813382831,0.266489348030327,0.278376287649112,0.279986311150476,0.300820489962376,0.280469588301149,0.267084610612782,0.26120700744011,0.252416967548034,0.250941479690795
0.288444367583963,0.255527714119926,0.248212191331598,0.264760218757178,0.249896208430146,0.331896026597602,0.277186024306322,0.298144828290546,0.246788665201078,0.266824255897716,0.262842407503977,0.249532573854957,0.282127398168529,0.279786796942602,0.292678145455224,0.280392990135889,0.312801812243048,0.274823625112611,0.334163233720837,0.284355359365974,0.259828819623722,0.270615886209768,0.280699258368388,0.268564627686304,0.288940839066956,0.288127757388036,0.302895929223056,0.248809918847822,0.251271114700692,0.277286172562803,0.263842370779579,0.265646941258365,0.277973604120392,0.275660784924166,0.294813588582297,0.27749093607973,0.268618926447463,0.262222125034921,0.251928462088659,0.247161820200469
0.286375319467053,0.249491729167718,0.239343911500836,0.265432568365214,0.250567004386265,0.357061192120864,0.274185812690981,0.282510084160471,0.242187171883079,0.266149512844139,0.264583058604914,0.251268376522566,0.272249649305444,0.280436550188183,0.295915688673184,0.274059465755881,0.313658649307423,0.278295318601116,0.354006482765504,0.28681893140591,0.263259662551041,0.270362930865869,0.276484031725095,0.26686896163664,0.292001490265496,0.295909655807242,0.301924897112552,0.251113108201387,0.251623882265031,0.276220791425097,0.265063667206756,0.263314619176233,0.274210837897467,0.276384559239322,0.294973461633856,0.271584334219226,0.269890225640071,0.261958601145567,0.252180817736919,0.244779056456985
0.278817493769881,0.252085073836669,0.233874042393327,0.268287504843631,0.245602530405577,0.375987340780383,0.270242133175354,0.277453236036966,0.246975498059926,0.2618443058273,0.26440021497503,0.246894432033926,0.272529916157897,0.270602390736499,0.297692665864718,0.268795280930425,0.304363766330656,0.279671346293104,0.366917940410025,0.288255944134438,0.261472058633432,0.266804708444991,0.273701152173852,0.265641432573455,0.287877347654146,0.298636963824071,0.292484775499127,0.24502930550237,0.249146163182072,0.277146233634807,0.264888813957705,0.258052873096746,0.2699487000438,0.276051318634325,0.294425012428096,0.270628317321346,0.266845394358503,0.259365825978315,0.247540405694596,0.238059924656244
0.27612826780509,0.252334740432644,0.23505350887466,0.265264235620246,0.249482064351058,0.374110823384112,0.269169919856438,0.284004517787905,0.241824132185762,0.258661346029437,0.255352986370098,0.248467679425171,0.276409457683195,0.267057252868808,0.296579621096242,0.262707434373647,0.300850211562364,0.282491547288928,0.365052304154533,0.281975899529238,0.259661884409773,0.261687343205962,0.275534065763084,0.262083354297388,0.287859138323163,0.294580176117442,0.281675979688141,0.244883656178413,0.245866073639492,0.272229293402226,0.260880271570754,0.253732563026165,0.267940480190623,0.269762677096192,0.290670360368869,0.269195059598908,0.262163229327181,0.25936504949566,0.24861378881772,0.23546749560953
0.280271766246834,0.248459735126929,0.235512686466466,0.255856722280548,0.243010119336469,0.36152489850963,0.263317053874377,0.292613956717992,0.236712642404319,0.247373185066184,0.252771140522286,0.251736956580714,0.268775780128317,0.270005548104696,0.292590783560786,0.264199820782221,0.302433907367434,0.278455440744436,0.359656387724028,0.280301839142521,0.266218499577099,0.25889489668801,0.272269077965865,0.260788643374886,0.29011923281184,0.289083643965669,0.277615109459452,0.240023999768069,0.244688192969018,0.273188652432136,0.257890692812171,0.251821631056753,0.267502695277408,0.268325492579906,0.291304991374783,0.268580032071723,0.265303236983538,0.261328372096893,0.252072500546455,0.239141652181922
0.283673701770667,0.248805920401579,0.231015632376306,0.248674431133856,0.244713012072704,0.357151115168847,0.25866820789552,0.297441164303217,0.233933368646939,0.247994549159593,0.257199818301685,0.248212379596747,0.268106607241109,0.267449189252232,0.288005983060605,0.258064637021668,0.298215987513571,0.272562080460711,0.359900973683713,0.27324443464626,0.258623782651511,0.256544863567198,0.269154091273266,0.258502428801791,0.28767070198802,0.288739158305179,0.284608452509382,0.239389164358064,0.240513817999871,0.270873826748546,0.257763573958538,0.25478507331642,0.267573999013684,0.269511343513603,0.296819186479988,0.26984435506833,0.266486698244316,0.258824495432908,0.249963524241098,0.232938314748619
0.278769873205823,0.249190413310886,0.234825851982683,0.249727979551502,0.248100941878647,0.365710160595755,0.257621737307065,0.283084648435808,0.231234093514067,0.246702721743146,0.251497864644069,0.240435857297369,0.262567370589076,0.262830870964406,0.281602103844668,0.249976324243602,0.297731701076922,0.276535678046003,0.363857749287372,0.272795052922162,0.251895415417717,0.257857923653364,0.266216272301123,0.258508436852646,0.285637419467581,0.287394210507198,0.279823402198974,0.233711385929706,0.245142245963069,0.271728299167338,0.26078834963497,0.255438463648622,0.269081707544249,0.268453933148234,0.293973240539255,0.268247676507029,0.267638854031587,0.251078550017297,0.245993828972525,0.231614717565281
0.275635045913905,0.248126114339916,0.232307686326483,0.248928159123397,0.240586038852713,0.374349976090975,0.250892775521852,0.27939999017282,0.227715318763835,0.239739891766163,0.248008937548754,0.241647691338767,0.262027904334546,0.263483230185088,0.279275351260444,0.251711098916596,0.290313634048773,0.277478278610762,0.364113734391512,0.273011492196552,0.254210656683299,0.246652132877326,0.262572818027097,0.256395660811398,0.28076245944784,0.290303617903982,0.282808775172424,0.229709724029198,0.244147545114744,0.266720072474293,0.260046897299737,0.256534781432495,0.26795092381451,0.268017818236143,0.28779720881702,0.27118415432539,0.267750697084002,0.253934547518609,0.248878204895924,0.232036146707222
0.276953018302783,0.243116388490186,0.226622874396958,0.239899112407801,0.236880176228656,0.373569062419495,0.251242569268661,0.286163974695616,0.223283773394811,0.239337529965806,0.24167331563741,0.237340307260851,0.257505032885298,0.26138032869478,0.284672646474364,0.260328040667403,0.290502145834747,0.275564105366658,0.364492287170391,0.275334593958317,0.252953126784084,0.243014797856163,0.262816808298268,0.249565812093705,0.28162195368373,0.292042404640239,0.290519625432466,0.226854081922732,0.24238281167464,0.262054154659223,0.255610586438227,0.252087166623247,0.264853273401491,0.267546113016398,0.293300705297832,0.275836585566308,0.264713336562129,0.2609202350777,0.255384872365968,0.231039453143686
0.2764240475387,0.237524961316786,0.226332126443339,0.232074830184329,0.232872799736164,0.368100382278619,0.254320599348854,0.295141547734315,0.22460140192937,0.23484120568441,0.242068857223899,0.235294399055236,0.254741425316861,0.255718758163751,0.28053490034014,0.246019098959493,0.289726426029371,0.275976949173657,0.366929245372616,0.276135007721569,0.254725207073112,0.242809903292534,0.264317618641388,0.246749480645995,0.279767731868287,0.291980174122618,0.274953329327426,0.219315867495006,0.23477878780352,0.258694679761605,0.250527191496466,0.248416623014514,0.265654781517687,0.266354875639529,0.291937882636635,0.275220041569265,0.265916829498785,0.25766473154329,0.253421417602447,0.229377135007322
0.272329130557442,0.236584864180648,0.222185050707361,0.235059702708477,0.227693059946474,0.36711329748463,0.247296272966092,0.292026261518083,0.221615026904202,0.230324012004972,0.237778819077535,0.232574644221966,0.249867311085314,0.248283195910142,0.268474395248571,0.250541895313521,0.290447628823094,0.27356793999691,0.372828343942813,0.276783262423431,0.248806100243248,0.233516555823937,0.257725566046563,0.247994901880398,0.279929127877616,0.292977211427982,0.263121557003679,0.215976171739774,0.234308527595157,0.257994646060052,0.249234996676396,0.248614587072769,0.263030525339462,0.263929521606663,0.288213756630027,0.275699780373967,0.26622534895169,0.255634462736376,0.250166397427536,0.226546746179326
0.280228940966614,0.234348521092717,0.208910298690392,0.235585153612855,0.2221341858609,0.372897309457044,0.245572568633047,0.295420746940713,0.210333089249484,0.224826395973345,0.231638948668819,0.221197183181145,0.244433957258271,0.2453968730144,0.271226366686438,0.241961229743546,0.294605781831307,0.264212967623229,0.377456436407321,0.274951640999456,0.247635978259385,0.227109821942988,0.242107743253441,0.247221599765377,0.280010149110173,0.289215545479286,0.28441853711807,0.214532145051766,0.230420743612716,0.259384049709929,0.248535887097833,0.244534979489057,0.260922134332535,0.252553563494789,0.290069639007395,0.274559436552491,0.265308106675653,0.257198809090701,0.251536901929573,0.217026445554313
0.285928923589536,0.234238896564558,0.202762920469421,0.228701942644888,0.215223058803452,0.376324342704092,0.235556971272014,0.295658576575202,0.208095198877846,0.224279178498071,0.229731157664008,0.216518871062331,0.243029445544656,0.243290966517572,0.273275558276135,0.241298190284406,0.296442914887339,0.25596806957493,0.376854369640425,0.269328986995675,0.24328192527115,0.22935061947944,0.240176118255356,0.237252916437295,0.278387775945253,0.288599867624961,0.297676721168972,0.208438807828227,0.220163336165022,0.261013599094366,0.247799443296288,0.241026772353257,0.259344164693368,0.250902078176914,0.292739956810875,0.268479229419093,0.270851234028068,0.254296299074215,0.247152422240101,0.215905791760474
0.279770169845187,0.233704022846866,0.202288625581041,0.228060378021452,0.213967400876113,0.373729012745107,0.233495260580872,0.291832441945599,0.200841530300974,0.221024921797128,0.223825659922676,0.211514869638819,0.24387080056308,0.239404963396696,0.26998463229213,0.226644886417408,0.296979130479694,0.254579636828292,0.370130487345839,0.271304401876107,0.234326972361548,0.224053840526173,0.24107913871008,0.234018276206714,0.280077060032929,0.286776597323756,0.279163727680674,0.20055270046007,0.217024841315932,0.264149365739908,0.240482446883766,0.230895415255254,0.253963877334839,0.260458496181958,0.29446762581808,0.264029018813711,0.27398138227073,0.24577581714777,0.239272195450913,0.210822157468424
0.280549807323019,0.223477806393073,0.194792678200013,0.226448439262736,0.208499251044479,0.372160306307047,0.231697332996978,0.284160969131781,0.192322538324822,0.208013140207649,0.218271726493319,0.213170574441228,0.238206515123991,0.244658469596626,0.262284187664422,0.224404508214606,0.286304171399011,0.256512070874316,0.364659034859751,0.268564661034228,0.23278154335947,0.2207180184152,0.239903192925716,0.233538316169658,0.275802714750465,0.283541005243335,0.283533006273181,0.195384647293418,0.210792969491563,0.257366483471802,0.235038532982086,0.228612211085871,0.249010520446711,0.257381542909461,0.294381530778127,0.266535449350646,0.27326114046508,0.24248953796451,0.234011157721931,0.202994268341052
