Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00843595292758111,0.0355113481795435,0.0139409310439162,0.0437135632055707,0.0187166905132388,0.0201719920263527,0.0225975256268081,0.0258565248436615,-0.00431992409359891,0.0197639629900332
0.023299325645041,0.00806040357567928,0.0230515311539444,0.0346887939435465,-0.0309965213451341,0.0152827260741127,-0.0146803225642129,0.0404063366840898,-0.0275465232979869,-0.00551233968563559
0.0448164356863709,0.0456834066413326,0.0644517721080551,-0.0434424673780852,0.000589027149278735,0.0352352082993125,0.0136615432974114,-0.0329418685126791,0.0185077131265933,0.0363606137720206
0.0148798583436613,0.061447260382013,-0.00341583003816402,-0.0112299898010531,-0.0194038190023036,0.0235497864178773,-0.181496195164113,0.121311582276927,0.02310731540233,0.0925889031538557
0.0146206759160006,0.0406412798444457,0.0453556887098367,-0.0163707652109807,0.0134166610785625,0.00340997362942792,-0.0890781874979619,0.0733644843966571,-0.0201546791583552,-0.00698680639544072
-0.00120134332136414,-0.0272779361543182,0.0124978972181215,0.0334112415178348,-0.0164545386459677,0.0336367200454069,-0.0428849868330769,0.224254158150681,-0.0546577686125587,0.0283795568814326
-0.0332710910159569,-0.112463362771385,0.0759285481934711,-0.0157102947351557,-0.0212401576811338,0.0360029206088897,0.134431838431592,0.0295172044653332,-0.0499182199634574,0.0634039065298881
0.0549391733059884,-0.0890317912397282,-0.0107669042021909,0.0261422357230221,-0.00627150771025685,0.0290310576292757,0.10729647150157,0.282045376423316,-0.0198014518604807,0.0229668317595774
-0.0116677196020226,-0.0199970617726999,-0.044853662991606,0.0576522702290979,0.00983277393808106,0.0752044912724607,0.0607763284691121,0.169415543866313,-0.0275523903862697,0.0139062126603494
0.0216249980720648,-0.0416599595073847,-0.0171390212883991,0.0254450295027327,-0.0211379818049007,0.0196762048326067,0.0627031767650856,0.0914274354105784,0.00507912419502987,-0.0257297551735458
0.00656324664684516,-0.027790029541094,-0.0268823701339277,0.050867067017893,0.0481827549236078,0.0791541760705531,0.161207911934146,0.0939479878133958,0.0729649146502928,0.0917142257070988
-0.00248270155671611,0.0343470886005739,0.0187942370052166,-0.0212794230364882,-0.0256951088780706,0.0441096784985569,-0.0329649792417273,-0.0230787154669377,0.0193163740608513,0.0630559608172614
-0.0227606876701901,0.0657304275592288,0.0116648345240537,0.0469903923108353,0.00729792901735381,0.0140627705549209,-0.124837210068161,-0.111936867567387,-0.0565596279838229,0.0691490041468434
-0.0462883434785808,-0.00437806080553965,-0.0470313273222187,0.0291578798528054,0.0221795829340872,-0.0151300605838919,-0.00182701075858023,-0.00548905726405893,0.0452651185390373,0.103387809620626
-0.0736533913657512,-0.0456457644869866,0.00151440186647792,0.0509491786535708,0.0231453561035848,0.0256030154180017,-0.0197070509709767,0.0292282888732289,0.0488316815419373,-0.00281604310725486
-0.090134423765262,0.0178854898290788,-0.0301159410739356,-0.000164637720965922,0.0705959372465729,0.00192199976066562,0.0709496473549065,-0.0362450261752932,-0.000585976727225724,-0.0216364298135983
-0.107788692316604,0.0359073735873653,0.0420526883081062,0.0367546257631845,0.0384602334347411,0.0059103117770935,0.0278312248074707,-0.0714690565700266,-0.0805564594250405,0.0404989293542239
-0.0569747040097426,-0.0134361435431774,0.0153437070653815,0.0754093733707216,0.0418172724838684,0.0154161261255067,-0.00117999407837878,-0.0262084544086137,-0.0226302810216542,0.0442146208694275
-0.00497614301367603,-0.0716322510704833,0.0606439817185955,-0.00751909655770805,0.033046768962581,-0.00729526906221915,0.0557818604685465,-0.0963611389299537,0.011129478009439,0.0123693004162
-0.115607774191492,-0.00948019206729138,0.0597311792407805,-0.0583074224024363,-0.00442611437501107,-0.0503676884332342,0.0425174245458348,-0.0343560341097639,0.00659475391933178,-0.00464208587511163
-0.0727308539312844,-0.017350280956016,0.0378034713585039,0.0110633789899937,0.0908876627268621,0.0185389179910979,0.0250255237830234,0.0207996013451807,0.0735021379816004,-0.0394610631944933
-0.0362300713896035,-0.00428276776626825,-0.351013782122177,-0.0235050345177508,0.0508177238765205,-0.0384525417475157,-0.00146474260164329,0.0521709244233286,0.0121765045779388,0.0372462912048957
-0.0271338076053591,0.0136526992915974,-0.0103755206507298,0.00347131263158599,0.0219290103792524,-0.0266924849977202,0.00146403664587476,0.117684528101801,0.00822364300199084,-0.00326811904464918
-0.0380012098415202,0.0302180731352672,0.0115304919769306,-0.0206406309737818,0.0128464789299231,-0.0659373168118355,-0.231107748737345,-0.0239228734351211,0.0112506967882178,0.0164252473107322
-0.0607045375879816,-0.0245648377696068,-0.00375995908207038,0.0165057538902491,0.0191079217567571,-0.0383432520180561,-0.102381261288258,-0.0312126863498316,-0.0175351764568134,-0.00561470134270107
0.0120862008238252,-0.162036946223013,-0.00282263850886213,0.0662267508819624,-0.016244781629772,-0.0325583714087641,-0.0427605012682422,-0.194637845636548,-0.0282654107984974,-0.0414802311608955
0.00982051483647698,-0.0194862447008299,-0.112705815475398,0.0259764945210216,0.0750624870137219,-0.0756248875273613,0.0522474691632871,-0.0584744848064716,-0.0655484367436496,-0.00927410824088442
0.0185709761877699,0.02208732233079,-0.0327356958473681,0.037271721011154,0.0791546340920228,-0.0392688297787544,-0.111939916562299,0.00605443661617252,-0.000436582035667273,-0.00893674558769286
0.00663179210264015,0.0417816907996634,-0.0747096395539284,0.000709509521026847,0.0397456378417414,-0.0455885621340975,-0.0178955330319466,-0.0377662236597003,-0.0102806563390146,-0.0332266992145014
0.0393014145339599,0.0714346229522275,-0.024121946071216,-0.00459512235479076,0.0119310199290398,-0.0336555535271931,-0.0462169672954042,-0.133388431155518,-0.00444117657501483,0.0137404715969228
-0.000524764744014493,0.00440587298386146,-0.0191350039433357,0.0799232438189154,-0.00641259822962144,0.0539956173788846,0.0459244605640784,-0.028787028925528,0.023399832502937,-0.0197529487300347
0.00629589473333694,0.022411981786392,0.00380919425292518,0.0663638632245535,0.0270903142525034,-0.0505179971115788,0.00354923512685347,0.000909441263900572,0.0198137437486709,-0.0294219690630491
-0.0264604782340549,-0.0908879210633775,-0.042346243566101,-0.0149202374616419,0.014223328238233,-0.0623291105653518,0.0122962975811112,-0.105377850612556,0.0127941337224486,0.0680622208334679
0.0186447625980419,-0.0648033122850741,-0.0328036647459657,0.0467841123728839,0.0379341332497202,-0.0160850155856914,-0.00286046035996163,-0.0930102899157815,0.0424807108819947,-0.107138797229513
-0.00199288429018641,0.0178712791398688,-0.0871849071533893,0.00796578631181519,0.0142772708761168,-0.0211056790197896,-0.0501226370308643,-0.12895197770666,-0.0502467739462919,-0.0554403468807469
-0.0145913956362716,-0.0510363969832186,-0.0372191570724957,-0.00157566852154578,0.05711532212166,-0.0178993135952984,-0.0398480529510961,-0.046833538432364,0.0136967941649525,0.0159093489039921
-0.00980988943654949,-0.0274831856152586,-0.0356767120852804,-0.0111344095452325,-0.0218090393267259,-0.0246452750823988,0.0080039344181203,-0.0858533206589571,-0.00924889932194396,-0.0247151556194115
0.0413696141005873,-0.0686993843645613,-0.00822599848463414,-0.0135483237846508,-0.00130984686486881,-0.0320722654403267,-0.0388019434273634,0.190192980651131,0.0520655445968488,-0.0237701309058771
-0.0155634526013024,0.0128241212521525,0.048974964462059,-0.014320282733586,0.0359417038044691,-0.0344196621870556,0.0270900360338481,0.0225757328057106,-0.0299373514977276,-0.0612992028355976
0.0647948145497915,0.0169151182992798,-0.0181053993332026,0.0283451204078987,-0.0226304786048534,-0.00830781431391442,-0.019664280884087,0.0267210737938823,-0.000171665110961861,0.00860397855066809
0.034154857392887,-0.0433847410843381,-0.0139919878078181,0.0063825592140576,-0.0361779568021838,0.00595925157851203,0.0524474130361423,-0.169588380193473,0.0648097616964526,-0.0931758264726031
0.026757200651638,-0.0291267754759812,-0.0212487000059886,-0.0631075186932627,-0.0754961759760323,-0.0214599946858122,0.0496922973519089,0.0427571047663202,0.00844637003812963,0.0215573379885174
-0.00430443382946158,-0.0633346415424499,-0.00823056251112643,0.00143076764446478,0.0162573668978292,-0.00972625222774146,-0.00657936896288347,-0.0452558708396473,-0.000646634345203808,-0.0148345090242286
-0.00514309535404669,0.0480437006299073,0.0219215527845427,0.0119844424708818,0.036556979152949,0.0490050547839831,0.018644505399956,-0.126590718776055,0.0812907317181583,-0.00799860443279594
-0.0269678237589765,-0.0577719720952446,-0.000293651960878525,0.00194202365037118,0.0121796063409016,0.00868154736515325,0.0835523293226182,0.0029771190642163,-0.00747111621662137,-0.0107848528399512
0.00174364939996371,-0.295732793611254,0.0162320212206303,-0.056129997605425,-0.0378845427583835,-0.0212242762936395,-0.00762728155277599,-0.167538333097178,-0.0110107485641392,0.00201317080077679
-0.07405167121107,0.0210902078374798,-0.000638058971705482,0.0191407838009536,0.00459530390998587,0.0456937435116649,0.152680879629583,-0.279209996655459,0.0480638027037426,-0.0608497475162497
-0.0381601756281873,0.0274803680588266,0.0169463904530431,-0.0114770891414742,0.063629610814006,-0.0247933523476286,0.0552696694730727,-0.245689450174903,0.0277050986465676,0.0375349819381947
0.0245917313624232,-0.0775762611821627,-0.024900928174289,-0.0368554894626204,-0.0243570243146517,-0.00668098574302729,0.0649370560667563,-0.171642919845957,0.00751677845424607,-0.0696128183842997
0.03762442025288,0.00459878115833292,-0.00930288964506245,-0.0256616868765941,-0.0140609384700737,-0.0465976773345595,-0.00466898727309756,-0.112966787010767,-0.116764634755603,-0.0659829817375132
0.0293752009502612,0.0236998334883544,-0.0157932438391076,0.131268463374295,0.000338588728226329,-0.0377187763462418,0.0841812258775461,-0.315661933219236,0.0342651083783787,0.00854898455919355
0.0353090207173214,-0.0326291568411676,0.0471188456107469,0.0112765573166669,-0.0660163113903917,0.0166744426553395,-0.00524884974810782,-0.205796984598583,-0.105020720982215,0.0260621693546581
-0.0212665874651771,-0.00395836951233785,0.00491102422092048,-0.0349597841466567,0.0242988296545548,-0.0268145260407412,-0.0334888407585364,-0.190030381955383,0.0190871594438195,-0.0111728032873454
0.0189044919100414,-0.0989588375783334,0.0390427143702361,-0.0201196164511387,0.0499548115815184,-0.0596300165079744,0.115688672457903,-0.194868313772582,0.0289539500107711,-0.0169396852310749
0.00998600347727875,0.0351265884269343,0.0706189236616297,0.0175801116958492,0.0114480681833895,-0.0247930684456462,0.0580459598966465,-0.120587005421988,0.033997847051273,-0.0188989999083743
-0.00587724350839356,0.0240636259161845,0.0361735586835816,-0.0580835807906214,0.0118518077950182,-0.0528130950480407,0.0933158911035218,-0.052447389589948,-0.00932464172916436,-0.00860368403813051
0.0257970935625334,-0.00890559215622645,0.0550711921041705,0.0128608337823873,0.101815090970431,-0.0210873286682381,-0.0159980297110681,-0.00379418602672912,0.0403296383984814,-0.0410835820622243
-0.00260479164347624,0.00916718685159301,-0.0381261049944194,0.0211500578160024,0.0276521369714766,-0.0115416726879654,0.0972455245142174,-0.259887598404426,0.0141332693408227,-0.0337693121778602
0.0260011185915851,-0.0060241678867347,-0.0204885257842167,-0.00521469803991478,0.0612413035426046,-0.0242378997351763,0.0396611203126003,-0.103564274385788,-0.0130315806676284,0.00596908349757695
0.0298475415342482,-0.0424112963162049,-0.00669194175260158,-0.0505774088728419,0.0460722749340144,-0.0185044060998906,0.0179329935109708,-0.43838431412457,-0.0167016002246071,0.00256559599631263
0.0518247501474457,-0.0240732088454997,0.0640821693221767,-0.00738947441829596,0.0447436222504891,-0.013879486044264,0.0646979604947299,-0.168233806874975,-0.0513876384567331,-0.0814585625339861
-0.00125140086950244,0.0063251565006832,-0.0124446237731372,-0.0339141138441499,0.0926197483723519,-0.0667648745318065,0.290707652796604,-0.129319034419871,-0.0325898718450072,0.0749547127747276
0.0747208927382795,-0.0410269392920355,0.0171259543333708,-0.0202553477072372,0.0203569823641706,-0.147388427260555,0.0535943790615486,-0.112312304481936,-0.108515437948541,-0.0129361007826459
0.0156994385720691,0.00911475029651207,0.0265122026732119,0.120872162685248,0.0258327795941319,-0.0115541925253603,0.0903683684735535,-0.0984193359002766,-0.00212331015284725,-0.0630710658205674
-0.00586209286130574,-0.0350385961763053,-0.000863388926911969,-0.00816232148653757,0.064340081408235,-0.0742155773247853,0.137789243227688,-0.0750739302122988,-0.0142564542383092,0.00107136191909517
0.0126589275161854,0.0833848180257482,-0.0219562523020035,-0.0215132255683505,0.0261718732568102,0.020291263528163,0.12197102045077,-0.459694792418587,0.081262385398935,-0.0524944026218639
0.0913044284347312,0.0110988442483808,0.000490510855771169,-0.0118546428572433,0.00654724893520051,-0.0359973881195972,-0.121323381831755,-0.0276666947493247,0.000750433331301973,0.261779638993915
0.0135820034560067,0.0409681747395347,-0.032769176540177,0.00212402890988044,0.0597537633709929,0.0301478865062277,0.0379627448984033,0.112289897612243,0.0631129299691048,-0.0678512611947728
0.0136226419820127,-0.024242979578587,-0.020691944586488,0.0133751799378817,-0.0190700761615302,-0.0486811650559612,0.0754802045434903,-0.198006127772388,0.0176371685313737,0.0488449742636512
0.0735019366313531,-0.0152778567389888,0.0024843782146596,0.00809882251393757,-0.0635628115304539,-0.0895520901636028,0.0427501909458078,-0.181880952336475,0.0333879293042561,0.192273605476773
0.0136142161901518,0.057120724438478,-0.0354962619355416,-0.0333339231453403,0.00514047885033678,-0.0301608243566828,0.0670701333857677,-0.123427804105908,0.0124071569553242,-0.0239547945435112
-0.0262493429871033,-0.018936807616631,0.00210146098166548,-0.0302279539221927,0.0816840718103644,0.00451944706737372,-0.0432728726282772,-0.144640559662219,0.022017029966607,-0.0312286361471975
-0.0357896037202925,-0.0548713382839984,0.0177693351260915,-0.040987436237892,0.0156350743732636,0.0164475273712181,-0.0317225246482157,-0.140912701036364,0.0878429754635473,-0.0859451671554884
-0.0307209171141699,-0.0229235719276707,-0.0134995758794386,0.000719735559521151,0.0126133272654331,0.0246752225883506,-0.00231679659958471,-0.0726698457697182,0.0371139762083035,0.00430289489598614
-0.0135544038833247,-0.107294151173062,-0.0145524747059988,-0.0236496426473214,0.0111583056457937,-0.0164855942160633,0.046622465738916,-0.024642946695093,-0.00456262632196224,-0.0268804496677452
-0.00450824975964717,-0.0406351285349576,0.0607953059334676,-0.0762419815921628,-0.257781699862245,-0.00307125632171789,-0.00111866570361492,0.00176142236868285,-0.050032260797946,0.00458563708183845
-0.0298272109749081,-0.029909121895193,0.0271024438785937,-0.0411450271361473,-0.0243615080164338,-0.0368329386571597,0.0586964419686355,1.46077827650418,0.0215412814241899,-0.0408631615154517
-0.00973595672666913,-0.0474836203703836,-0.00612342404957839,-0.0263937837098292,-0.025642729824534,-0.00855620907358732,0.0292571938837253,0.0939169340006445,-0.0172287966476083,-0.0137936206694532
0.0284563976120443,-0.0456741182360756,0.0198643724910114,-0.000153350103361892,-0.0558145492885295,-0.0308037978344779,-0.0569006457012302,-0.076069981576602,-0.0560471699025691,0.0361545091356679
-0.000408037742487523,-0.0316660813361102,0.0399778332010939,-0.0638921675082298,0.00942319859968702,-0.0548591418821926,-0.0504442851531657,-0.0228565682001007,0.0269326340111128,-0.0648600877262191
-0.00555203199758453,-0.0055532434477147,-0.0771581284655053,0.00956321711090427,0.0108980283908256,-0.0611269369326492,0.0370328268490758,-0.0279090562092051,0.0420794483210038,-0.0423254571302808
-0.0209859431289189,-0.00685410217890358,0.0366452083800222,0.0434303433587413,0.00886271172536206,-0.0555079368052471,0.0221151542803938,-0.160794528829316,0.0216623660547064,-0.0283910749171683
-0.0136643900339455,-0.033289534013719,0.00898543561744741,0.0231191939884178,0.00940990614443964,-0.00454492015875814,0.0768742069195811,-0.0182355815044477,0.106358605895874,0.0462094840353636
0.033059985930718,-0.089308116552839,0.00566221869533076,-0.0212133593880133,0.0526513045123235,-0.00800266207789961,-0.0499130131492378,-0.0989798155947305,-0.0175271126060982,0.0109403985742277
0.0135817682753138,0.0388652553034172,-0.0231383126487601,0.0119837567190032,0.0305300920662541,-0.00900200587869782,-0.0692274278970268,-0.0791599547506208,0.0316102418838172,-0.018015522081966
0.027455207737713,0.0326117092937969,0.00890802633916001,0.0103392080496699,0.000690161715774277,-0.00483601763935951,0.0318671302912461,0.0111964284770888,0.010343171117659,0.00823744309335161
0.00872277302688357,-0.114909156030333,0.0292619592597616,0.00479874543650649,0.00654113528912404,-0.0254922544402175,-0.0250018984115555,0.133171377771132,-0.0407532661647931,-0.017055606151804
0.0322625713640812,-0.0108766232424867,-0.00766168990956188,0.0121470327169312,0.156349799393581,-0.0534960613846796,0.000809835517663331,0.0430166271253755,-0.0626910258867902,0.0200531161233014
0.00019224250611444,0.00409278305201195,0.0173509525948897,-0.0409887224740979,0.00954119693688548,-0.0398477709684624,-0.0297167405764786,-0.0245805836611513,-0.0616887503208192,0.0222709806013025
0.0459068558915007,-0.0426456020697919,0.0403727590444804,-0.0139997007714992,0.108406143081983,-0.00201484515718958,0.0512068991130206,-0.0614682528361645,-0.0268309874289204,0.0119433451056157
0.0396410317355063,0.0194347935874097,-0.0246753552544098,0.0049189206251396,0.0758416924625752,-0.0334444719861592,0.0698028455724117,-0.00810101382633185,0.066691459211772,0.0398860682046368
2.9377956954073e-05,0.0547789587439916,-0.00313736781729303,-0.00733985808572694,-0.0665116260395199,-0.0223387331032834,0.101795414540847,0.0180785781438226,0.0102556819338061,0.0066250594218996
-0.00706953703809343,-0.0606764249771064,-0.0234620510317911,0.0237789974443206,0.0376673095230404,0.0029845423972268,-0.030602786248051,-0.032785902448049,-0.103426369493249,0.0335799182134831
0.0201065394007228,0.00319494979424159,0.020607576242873,0.0527620046437588,-0.0571075844941013,-0.0294441235233925,-0.0173587011260216,0.0761899997010295,-0.00678092761562836,0.0402423762165059
0.0621577237520163,0.0148395478952667,0.0270130100356986,-0.00730582801075472,-0.000843502827996771,-0.0370696220363333,-0.0146393955994736,0.00285217764303181,0.00452771424391864,0.0341655712104718
0.0377572708782387,-0.0611337301851653,0.00918441608193319,-0.0366680556143746,-0.0436377080733992,-0.0378366557788476,0.0340484797350812,-0.0578597779389592,0.00905908036754997,0.000265379311366986
0.0238242033637064,0.0122880936205421,0.0326694749780641,-0.0319909569192761,-0.0358378755107388,0.0658213503896414,-0.0184011669395546,-0.0220631353841598,-0.0182339085274973,-0.0211640638367883
0.0205064697287699,-0.0014293103022915,0.015662618609697,-0.0396841374621295,0.012785283191501,0.000768876690365252,0.00963734497172744,0.0178274404808416,0.00672290514714008,-0.141502233460745
0.0202120365446259,0.0256677172536718,-0.0114492455910515,-0.0479522643590862,-0.0294200288696712,-0.01982299464603,0.023540160196606,0.00531919667142249,-0.0327834142136876,-0.0211882248852365
0.0117020970004752,0.0308498275611682,0.00822037663466422,-0.0260607786473179,0.000629824821859946,-0.00921898902683942,0.00815852827814427,-0.0262303740886751,0.0373164079963267,-0.0172578806781866
