Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165389302392635,0.192659188993645,0.189454977157836,0.189643358419338,0.200194729973186,0.198426346604028,0.220597024859574,0.199605239047554,0.200097073529401,0.204974375009762
0.211381263048118,0.255758179668138,0.253521522937239,0.250621746028243,0.266731423674941,0.264425278348313,0.307295110097503,0.270985891733867,0.267314334394165,0.274567025706961
0.228551993266159,0.267635934145894,0.280445163738508,0.269893179135395,0.287020939358907,0.285741865096351,0.331474230426505,0.28424670553698,0.292337577549587,0.290385961484076
0.228129245296476,0.25606175017957,0.277789400722509,0.267047902254883,0.290488206694967,0.286815283348687,0.276684294223774,0.253599894531114,0.292112194098981,0.286034275365775
0.227205485389436,0.257704763573352,0.275072073990525,0.26637814874594,0.284431050660778,0.284528402945756,0.287143198444987,0.273502201411444,0.288370306314668,0.28220590598032
0.229871512907933,0.253702459622127,0.275309317114602,0.268853613149288,0.285962303034173,0.287178292044593,0.295507529696871,0.279347060377974,0.291810088173825,0.282135224071032
0.227348297093955,0.261450695737065,0.27449130502436,0.266430053173345,0.285672958556121,0.284566935458932,0.293285715602855,0.27465733838514,0.285699196670786,0.281772169965898
0.234844562517626,0.264785237748941,0.268846721734485,0.266761283709255,0.284327512854531,0.282275319588496,0.304650831346429,0.279371557509442,0.284600854488857,0.279210983893692
0.238193176249017,0.266538763350009,0.271028110356775,0.267907296022508,0.282336920270016,0.282091799013895,0.310547926178826,0.284477079885091,0.287200390159515,0.274679866951685
0.237857488715906,0.268357910617863,0.269529479097332,0.26611378853149,0.282016633762453,0.282511049544869,0.307518574205078,0.289264274182894,0.283691221104744,0.270386537479056
0.23706572697073,0.272051144910565,0.267204277183543,0.265781566027772,0.283577850928209,0.279424477256113,0.307017504843727,0.289204711198058,0.28126234651126,0.274190926326548
0.237031700754238,0.273600768021668,0.268081620277296,0.26417423612899,0.281263432378655,0.278333756763593,0.307984354476845,0.290518765023027,0.280008231616431,0.275175269754555
0.237094767087091,0.276515421507094,0.268128819026716,0.264803194714159,0.278310004631313,0.276053658956376,0.30432671402804,0.295548437837586,0.279716905620601,0.272526996040792
0.231784289471575,0.276400616773915,0.267561503509452,0.266827921343343,0.280567102479956,0.274631209887762,0.304564914400846,0.300684813116669,0.272971646684545,0.268681745684515
0.230795569974496,0.273662345049558,0.268407435915894,0.264890098646518,0.279652545003499,0.272359054112933,0.30783038462678,0.297850426435062,0.269255405296855,0.265096466689872
0.233157820288569,0.273500087400631,0.272077545046161,0.263619506132669,0.278965421383807,0.271232332720019,0.313156243469699,0.291717176818411,0.27241718589909,0.265565304024669
0.229601267434695,0.275526231709447,0.270701496692344,0.266518678523955,0.280440973126506,0.270612042136256,0.312613457709343,0.289671024083052,0.271203642920537,0.265134361771764
0.230275809291323,0.273855434004082,0.265106905586419,0.264386329505833,0.279386779133413,0.270967262927684,0.31058577407931,0.292960845833438,0.271610081647349,0.265439018635277
0.226036374612478,0.272687990690858,0.264505882458808,0.267544366301814,0.282400887999338,0.270876582298405,0.309702719540079,0.290448489607324,0.265734763742328,0.262655817277737
0.218703612795245,0.271528948127443,0.265784291966078,0.265682745070022,0.282578244678694,0.267277146275315,0.309328246724789,0.292141108360873,0.262928203439165,0.257554497144558
0.215334035716807,0.270356461033941,0.264626281363229,0.262653522951518,0.283229890796636,0.26752336103447,0.310024821706314,0.300934496652722,0.263911242859124,0.258194819325436
0.213365971654591,0.266454241194562,0.261679525625344,0.262699262426944,0.283854508881811,0.265382267869617,0.317756812007424,0.310089137475937,0.259094410005081,0.25741907372701
0.213152922173851,0.264969751356603,0.26209041201941,0.260770232365498,0.283100178939266,0.26532719188845,0.321278358654636,0.311045123752405,0.255273305706794,0.254144942442657
0.208914724234326,0.266350323764532,0.26051458013826,0.257128280531508,0.279881612878937,0.267439645412331,0.32014811280381,0.302689787312232,0.254691577758941,0.254769298896593
0.206637871043348,0.264286223776443,0.258387845713835,0.257812752085545,0.281480691053027,0.267941437535174,0.321835572864461,0.298173462224457,0.251332497142809,0.253483311741994
0.200976907080963,0.260320144497907,0.25712977052609,0.255915678560567,0.283083957916895,0.269328422009426,0.323963929587451,0.30454911200995,0.248913971644605,0.249356805674163
0.200847238958778,0.259065583659672,0.259631972560714,0.254069129615055,0.281535328224066,0.273421179319408,0.324135085948493,0.306056646155457,0.246642303949442,0.246854082648376
0.199900527459145,0.258992951861651,0.256496325671744,0.256488611714355,0.284057071514776,0.274671022880442,0.323906149962568,0.308077151049817,0.247297788460109,0.247328298417787
0.194838244283263,0.2544360250239,0.253539858139749,0.257501623428563,0.28545299941286,0.273557008464147,0.322658043663777,0.312844072502721,0.243275424921624,0.247954749049949
0.193195441976404,0.250732089338691,0.256008480338259,0.253318973955924,0.285216832665131,0.276225153230186,0.321347756118284,0.315507564397891,0.242576036877759,0.247773872672678
0.19164015218214,0.251581272780236,0.253183434299189,0.251092855149913,0.287470682285462,0.278717142764681,0.321256965050489,0.308307437117933,0.244541220476683,0.24742002870474
0.190313618691489,0.248160440050455,0.251820572148865,0.250095174898199,0.288166241670166,0.282767884416463,0.320742846419522,0.300231499916505,0.238695294227432,0.247675949832119
0.186324671746645,0.246804979616273,0.250836515239835,0.249536019865589,0.289812518833474,0.283588905911141,0.324521532455233,0.300221675804101,0.240164464995317,0.249298661159269
0.186732656990974,0.249937280288871,0.247896152007702,0.247392045356633,0.287540210879835,0.283597771565434,0.323440608847965,0.300465507489465,0.23964281021794,0.247740088905626
0.185232740051096,0.250949352063149,0.250874184971045,0.242319171533027,0.288811709840524,0.283492414680133,0.320832661412406,0.30128106716863,0.239298107872303,0.243084194839886
0.18433186315147,0.251561180688898,0.246979939268224,0.241369644358894,0.291071009319871,0.285469665487073,0.323164366171217,0.303983871515999,0.238335694466016,0.243560844290877
0.183519957056847,0.250053327237377,0.244106819885882,0.246190951888272,0.289994993861404,0.288135823030776,0.319640771145185,0.300544121051156,0.235693950694516,0.248534187033081
0.184137588500794,0.247732135677187,0.245589996311799,0.242148190050278,0.289280720004449,0.288269934475043,0.31538671055934,0.297313882198046,0.237564977602574,0.248091461154197
0.184296740458426,0.24782790911662,0.244890977379529,0.237837571801899,0.288769560442608,0.285103721088164,0.309764244251759,0.2925569857656,0.236551150466153,0.24325575687389
0.184405095755586,0.243315023394613,0.244635506420036,0.236571229526848,0.286770868292096,0.286980736584012,0.307349847517883,0.298247806575207,0.235532339064747,0.242472351688838
0.184253675272517,0.24355146607496,0.242855842551859,0.237235780117094,0.286605458462129,0.29004968664041,0.31262137874587,0.305232764449109,0.235750818152077,0.244394139225647
0.183073794698425,0.24575865508734,0.239669632513186,0.23675939299335,0.285472843603765,0.28894931558454,0.317102723539007,0.304638331581253,0.235474400598411,0.242445808231791
0.181843792958481,0.244911755435152,0.239911406395781,0.233243261775285,0.289379035802989,0.284403054459666,0.311151808397794,0.306002388372963,0.235175748698025,0.243286974698432
0.180825278552838,0.242900788935356,0.236329913638291,0.230643499726267,0.287358962131196,0.283884481666867,0.306328976966822,0.308033980113095,0.235849668296105,0.242450424036175
0.182935378608533,0.238825742829625,0.236373604572387,0.230604319520972,0.285804372829888,0.289332720499746,0.307968113183353,0.307481775879202,0.236873370094808,0.240208176426558
0.185477293532059,0.23835921866577,0.234761156488715,0.23307094230641,0.283695561533133,0.287414967031725,0.314722153504568,0.305115390811701,0.233416793658901,0.24555080451533
0.182578156100554,0.2409616536509,0.231190112030447,0.22940755291985,0.280968404516751,0.284706245511459,0.315480758282791,0.309781158688596,0.230247051200706,0.243434955594556
0.182921928835133,0.237548025062855,0.23048676743543,0.22703518375063,0.281080821101891,0.288552649586023,0.310787927429507,0.317926742686392,0.234037119688264,0.240264432256043
0.180004370663414,0.23759001936676,0.230459373499369,0.22738677937813,0.279040736015419,0.28671699290368,0.313777641083775,0.319450396895127,0.232911010998835,0.242896968427938
0.18330468175503,0.235346647812125,0.22938052734147,0.225929174560168,0.278722033090195,0.283376020749197,0.317961122485447,0.314452145529638,0.233430302813765,0.239766151147605
0.1836468562334,0.237933844887854,0.227158463466186,0.223045007542073,0.275438268695936,0.284186898289594,0.317622538228204,0.307810017850298,0.234789186440827,0.23839671173475
0.181877278841251,0.237803155217577,0.223375765044559,0.221361271623578,0.270683486631724,0.285522260888297,0.315314315443791,0.314165614850199,0.232521621311461,0.237120224802382
0.179441257241842,0.236845465428818,0.22217848543871,0.223002909849757,0.270777673771963,0.281081175249707,0.318109078929041,0.317857408319838,0.23251433243816,0.239437338277688
0.18029995242785,0.237522505207324,0.22373165386329,0.226497351969946,0.271145196634169,0.282146154873039,0.322763161627779,0.307986439370644,0.230380450521632,0.236819126862826
0.181351270624973,0.23906988740492,0.22340631684028,0.226282619418089,0.267429583122344,0.28498127527263,0.327460459126772,0.301043007746527,0.226325980856846,0.235982785211311
0.179114486456995,0.232617007779094,0.22315723576828,0.228827048438436,0.266144035420323,0.284154877797074,0.331800464911908,0.304752422358197,0.226486360338699,0.238112775738307
0.18050565736503,0.230598860410161,0.222715138596139,0.22947012640222,0.264685153098102,0.282498066888199,0.327981037134026,0.29926192883216,0.229208573801324,0.235245150939916
0.179820157442952,0.232641785402582,0.223719477431792,0.228725591394734,0.263024238398447,0.282368578202452,0.32358244616319,0.291668020351328,0.229940035347457,0.233996975419895
0.17755545299552,0.232063044163876,0.223081521264668,0.22973753205244,0.259493491688817,0.278631623729613,0.324711291796726,0.295847774246274,0.227854014032253,0.237134260373755
0.177104618203699,0.232779072961269,0.220886633094414,0.230125389226651,0.255173548046243,0.27604045576773,0.324129735104041,0.299412006898852,0.227346449472763,0.236946410155951
0.179264126919257,0.233249121829105,0.220482941114418,0.231282240879559,0.253557768438061,0.272468198179194,0.327416154104209,0.300774526982494,0.22951059279919,0.240557566649878
0.177241313327717,0.230080296179344,0.222017427322878,0.234045353406633,0.25088189108688,0.267666521713579,0.326767710942705,0.301732157401409,0.228940410495586,0.240517341711222
0.177511244186566,0.229717709032361,0.22386977181717,0.233359024271035,0.248042723352429,0.267613611728833,0.324219327359334,0.307020262891559,0.230000827700229,0.240531093421452
0.181033011367972,0.234774476274398,0.224830059442312,0.232294258791513,0.247404496801799,0.264459519596182,0.326714818335073,0.31321509566233,0.231541417766688,0.242229134577734
0.180253142036129,0.235920252482383,0.222894184019375,0.230607696399769,0.244612157749907,0.261813318915059,0.324795686828942,0.319476632805731,0.232663711010125,0.242414344599112
0.17920481061324,0.235073416130419,0.223619441450739,0.231577720005048,0.241970607984315,0.257389761523589,0.321641126877272,0.314005325112075,0.23836404935047,0.244335820063435
0.181241660490815,0.234958793577614,0.226253305965998,0.233428003008474,0.240737141418778,0.257024523203951,0.317707901059739,0.315349857661456,0.237183337314563,0.242638912816745
0.182117388859407,0.232604114077073,0.222916402502625,0.230225306492966,0.237158179291853,0.254146383081137,0.314580994827245,0.321305872637179,0.238516248146117,0.242639622029666
0.179655203154152,0.235455511187848,0.22468750725661,0.23325633568496,0.235279803364255,0.25189922351181,0.31802617767504,0.321319112413723,0.240051264237067,0.247739821630819
0.181656197238043,0.238023900883289,0.226288329940957,0.235945031930381,0.231801327943651,0.249085249071055,0.325952134321977,0.31642879254365,0.239703014850462,0.248426070168493
0.179752822183736,0.235512724978737,0.226348601438994,0.237133298606071,0.231908535372488,0.243965168870681,0.329887168124714,0.320927380434672,0.242505463504446,0.247731534595864
0.180123536567413,0.235918974067223,0.226389268111325,0.235895420707967,0.229041145330532,0.242539763741274,0.330425136977105,0.314787650301372,0.243064664378341,0.250651667670402
0.18313565887788,0.234423554105998,0.226899294275401,0.235628895857518,0.227217141974616,0.242175192757702,0.331511821655555,0.30816164569108,0.24334381339729,0.249447305215556
0.181277385925607,0.235816712418325,0.226802097665424,0.236624523711499,0.227883269061275,0.239626840462082,0.338190677596897,0.310309782691378,0.245782533793618,0.252918308640932
0.183898304130008,0.23633684241076,0.22933974046241,0.235518439617121,0.228972276170282,0.239522046830346,0.346598689619731,0.312858249417043,0.244102225708458,0.25655622857847
