Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.728158520887443,0.731323718063934,0.766760014777999,0.701748290820286,0.762541501161964,0.727391213301373,0.841108739073829,0.830797411693611,0.761678780281557,0.688736398874397
0.706900113855781,0.722772540307359,0.762477493598345,0.698532799193395,0.763765739416043,0.723115064378777,0.824418843669322,0.821392249227014,0.754851150058888,0.687026998604011
0.690898209875579,0.717098983229328,0.75771070383814,0.696100261951671,0.763162134950674,0.719054912953337,0.810783615327429,0.811273430407005,0.748048309578621,0.685835490756134
0.67809688458431,0.712630921632908,0.752332010379528,0.693211888581145,0.760780836036244,0.715396945721171,0.799216135428703,0.803910847175431,0.741143479179698,0.68448137798433
0.667453048214959,0.708971028230491,0.745515173208328,0.689892013839406,0.756678488581229,0.712219416617723,0.789248913459343,0.800405404302217,0.733801849117313,0.683070723828557
0.659201887012459,0.706729028153357,0.736737023839622,0.686677526861791,0.750712915383632,0.709583297027796,0.781263114756117,0.79990243776502,0.726213285783918,0.681749902703095
0.654625913561656,0.705418914536028,0.727931387269027,0.683683365839726,0.743257978465173,0.708309803564038,0.775124390389755,0.800563978741946,0.719169643595829,0.680663376395448
0.654599582388734,0.704670961560973,0.720736980149236,0.680947635440349,0.735050162892235,0.707962314333949,0.769970719610001,0.801026509417472,0.713287595758792,0.67978420137538
0.657806795399733,0.704357668235369,0.714997835699163,0.678802292889329,0.727234753443738,0.707229381855454,0.765171136315832,0.800784442170226,0.708781997234941,0.679204305629365
0.663606436663965,0.705158653761231,0.710312430988584,0.677156486500167,0.720058266738045,0.706222741641495,0.761519616946311,0.799081075042762,0.705419099025766,0.679855746823203
0.671254919695801,0.706399389537215,0.706421561115554,0.676593791416751,0.713006779770871,0.705918860185355,0.758127211278692,0.796464395094834,0.703162600637674,0.681659085368688
0.679084928187165,0.708168932060894,0.703041421602992,0.677064650784777,0.705687033613915,0.706878344805542,0.754707735524962,0.79189193377445,0.70160860570453,0.684130312734188
0.687193511862834,0.710370278090333,0.699690524878974,0.67798869831702,0.698176311786134,0.707978841734309,0.751259877679944,0.785955275216068,0.699798717067528,0.686590224570853
0.696396459985053,0.711803223294854,0.696004852803705,0.67936545148164,0.690840113626368,0.708670058930141,0.747950120030775,0.779579923703178,0.697398072521181,0.688577556478391
0.705609164941288,0.713630400395124,0.692559600852208,0.680765225513825,0.684117691344209,0.707753444828638,0.744959590429995,0.773818130726405,0.694509146611253,0.690291627366898
0.71362426067585,0.71599243505661,0.690110541942396,0.682239514966912,0.67865893792447,0.705354398546911,0.742242464458606,0.7682256931593,0.69166267560301,0.691726168567158
0.720372911672047,0.719185606874249,0.689006347349013,0.683457671823926,0.673895716109075,0.702661000753918,0.739886966248478,0.763374007912274,0.689636749535592,0.692933701499873
0.727092995427935,0.723291941880521,0.689383466458627,0.684125184832189,0.669742356888368,0.699910213835669,0.738070109243313,0.758898804607952,0.688881701539101,0.693946947588467
0.734301722629529,0.728681292402619,0.691214308197383,0.684791093862473,0.666133118946399,0.697505674474637,0.736798842724353,0.75483888250578,0.689935437042027,0.695376099876704
0.741822012526142,0.735494146571802,0.694651555182351,0.685916983527119,0.663634198735666,0.695566610944201,0.736466317694316,0.7511125023025,0.692660508822601,0.697295942534663
0.749877715446111,0.743318473693577,0.699406063700125,0.687279328296076,0.662379708857365,0.694206474754427,0.736057736864032,0.747954132476396,0.696792105686185,0.699774549147123
0.757321605719108,0.751568705855139,0.705200551046452,0.689111112582105,0.66177010642957,0.692787155405732,0.735259285598581,0.744147767274258,0.701722706750265,0.702639127073569
0.764592741212844,0.760655490958801,0.711723485890578,0.691482157573622,0.661253652805694,0.692207461276091,0.734198272318143,0.740292039238461,0.707169779802583,0.705580347012327
0.771388709593328,0.770461098882899,0.718368790153418,0.694603397269862,0.66032204415001,0.692118630530075,0.733360103987834,0.735931712300065,0.712816202887962,0.708559555889301
0.77730839260066,0.780609583120158,0.725037339164806,0.698244102228464,0.659687395849397,0.692990934566393,0.731703635401286,0.731333593445122,0.718450101757387,0.711153691138726
0.782285171239152,0.791971411987309,0.731592339898022,0.702716572377526,0.65991086384819,0.695091901928458,0.729496011308377,0.727215936380205,0.723638677751436,0.713275739442585
