Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.59070856923245,0.569972673460852,0.630589749272211,0.478943336212911,0.631706526856549,0.565339258918152,0.694727418950639,0.6438612565716,0.594454704842917,0.457483471309856
0.564440409827532,0.560186266694539,0.62042316787162,0.473328843851405,0.634397855686937,0.565179686403715,0.67050630568163,0.628570965973831,0.58104642039816,0.453346866649972
0.545483208791124,0.554933184673699,0.607494839000693,0.468432611375359,0.634800163643055,0.564616170938139,0.650750526179758,0.613632742430886,0.567706124120588,0.448022583225449
0.531692833069421,0.551854549839038,0.592353671640347,0.462658857992229,0.632390734815559,0.563180719385684,0.6343504328857,0.602335427831875,0.552958377006301,0.440260862339409
0.521434828602743,0.55075663241525,0.575202302394282,0.456139910146577,0.627317276453677,0.560538113828587,0.620231655278436,0.595589825937999,0.536985245876698,0.43087936751052
0.515029936939386,0.550091234220955,0.55655279477948,0.449469707315388,0.619965813920689,0.558038514487033,0.608201822744584,0.591995938968981,0.52108667825017,0.420965607757057
0.511836657778926,0.549665197302355,0.538543996617158,0.442709019992773,0.611375677560118,0.556485355942013,0.598165651281379,0.589818907242299,0.505911213726113,0.411533664347599
0.510976604680733,0.550201776374107,0.522662386241679,0.436199460198864,0.602404178747032,0.554741466067077,0.589677118142599,0.588162311718353,0.49174289698283,0.402820908799521
0.510601416374284,0.550045956095604,0.508451926405003,0.430565526842466,0.593438273825088,0.552090769572159,0.58185251806483,0.585457216146775,0.478232679778795,0.394910302998191
0.51116177694915,0.548398051682673,0.495529679062048,0.425882038567323,0.584500792500053,0.549970664690139,0.575351133431536,0.581519011728602,0.465564735466474,0.388086533946897
0.511131315646369,0.543701115975929,0.483953260903429,0.422235407216853,0.575213442891471,0.548616551643307,0.569611602384954,0.577090512135331,0.45332412326183,0.382061195111157
0.507933476251228,0.536322467037457,0.473382131580653,0.419472056412844,0.566027986494659,0.547077504214571,0.564175396106463,0.570953899222076,0.441149262406142,0.376436933649131
