Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.140430839999529,0.142728176200962,0.151183975326596,0.285413448451179,0.145932365882095,0.191839795597064,0.162527508908537,0.207234483463723,0.203219000765379,0.314240988892252
0.145065121159821,0.138695631405848,0.160211540471844,0.290652180722363,0.144417126347587,0.186177857499253,0.174580423015039,0.216091011084942,0.212463286377043,0.316421011914885
0.143984445248837,0.132739554157225,0.17298200638644,0.295531987097319,0.143691014975337,0.18213360211543,0.184791059164896,0.224080366868934,0.222377786781392,0.320808813342865
0.138208438315258,0.126434287126372,0.188593116825904,0.301233944951907,0.144070697342332,0.180935075446999,0.193002134158654,0.230885478396209,0.23473824208974,0.329056302723788
0.130268920577665,0.120471583796403,0.2056190101525,0.307775331195918,0.145483160440777,0.182455498904313,0.199979317523472,0.235669493768734,0.248701082670615,0.340475465907748
0.121751931244728,0.116664368375708,0.223528567180274,0.314998221009096,0.147583714662205,0.184735111454151,0.206261367546411,0.23912697290839,0.26238562566938,0.353530934011781
0.116566861166436,0.11545441771386,0.241281819762303,0.322868339031612,0.150129541661751,0.186719459293021,0.21172046442249,0.241291912564361,0.27560939585638,0.366661825631078
0.117809659495622,0.116458688216713,0.257623626161974,0.33052105230842,0.152794856733824,0.188833022785051,0.215996682041913,0.242379470835408,0.289067987063665,0.379080566101261
0.125895670698071,0.12161097311754,0.272406759309612,0.337045524696809,0.155761167989706,0.191412963345056,0.219704437728981,0.243916868740622,0.303235712505422,0.390769079204458
0.139367141992128,0.131334185763984,0.285787452429145,0.342866807292382,0.159028701471311,0.193718336649557,0.222731843466374,0.245480009882293,0.317551658468765,0.401765564199496
0.158478362187603,0.146634476209007,0.298142557646956,0.347999430676656,0.162649402312912,0.195850811670843,0.225155552202638,0.246830633338808,0.331788878721851,0.412380977844497
0.183282225480143,0.167958730539344,0.308774197594198,0.352640436784365,0.166267361696892,0.198141723917465,0.227045826155433,0.248549799980431,0.346099148187244,0.422798931012845
0.213372070842276,0.191885806651438,0.318126130058474,0.356948059856764,0.169836718165491,0.20002298716756,0.228123954205146,0.250598712898596,0.360811161726919,0.433018009141772
0.246442246551798,0.216358379668843,0.325901369355003,0.361652401191042,0.17277207986888,0.20143966170886,0.228691741812259,0.252220844450345,0.376744774818482,0.4428465872981
0.27979483598862,0.239315545080457,0.332531565044667,0.367199385760677,0.174438943413936,0.201849988381155,0.228866719751474,0.254050771852065,0.393851349914792,0.451974488756352
0.309382497606234,0.258847514651934,0.33870718331066,0.373115449836369,0.175160416628182,0.200847379420142,0.228008779124737,0.255819920029239,0.411082005815575,0.460250620112479
0.333383030607122,0.27414724304823,0.344252291172442,0.379393238918774,0.175166598490396,0.198291173807268,0.22717451472642,0.256239378040195,0.427360176851558,0.467692000445909
0.349940618580469,0.284770500068062,0.349070223210971,0.385951394542444,0.174471614490154,0.195007779984836,0.226079859003959,0.255769614401017,0.441934089085487,0.474356292934437
0.360135964385717,0.29137700117952,0.353588101765101,0.392186664131263,0.172899627462978,0.191177655687966,0.224908757572715,0.254997991349424,0.454807950513567,0.4800878429477
0.365282513933959,0.295243853084725,0.358111467378136,0.397813846777629,0.170906659880069,0.186676448375975,0.223751819253092,0.253419250822539,0.465865405425281,0.48458515283473
