Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.353975765932458,0.427094350100852,0.312792803906566,0.505327537778578,0.303047279576857,0.382279870065185,0.303868740263096,0.379985862896837,0.369374234567681,0.530150205969682
0.375299266522022,0.438777801513154,0.325006649344935,0.511270453221132,0.299438931359136,0.376580812480316,0.321583520964316,0.39444741579631,0.384049783351079,0.536382503624867
0.39706495989032,0.447763945606429,0.341569367992334,0.516926081529395,0.297074385601642,0.372184544739434,0.336723485566807,0.407586524656581,0.399281890753225,0.545114829235459
0.41804825071695,0.454303299191625,0.360712966521542,0.523713224371427,0.297103460608967,0.3700034323299,0.349659952544434,0.418576731359245,0.417006851329314,0.557267743438188
0.43717694599059,0.458162756344915,0.381214151027612,0.531398861653559,0.299376037480874,0.3709588109757,0.361252169056908,0.426540439789275,0.436567894730615,0.571621536980049
0.451884991240947,0.460336539442446,0.402703043076048,0.539391481965727,0.303608958520846,0.373509454354353,0.372150238234199,0.432480043778955,0.456412122842003,0.586599786980548
0.461936745483937,0.460012543044431,0.4241328962614,0.547868198630233,0.30900859318479,0.376053392523264,0.382165890979085,0.43715628113079,0.476071041414279,0.600757839128557
0.466785573643148,0.457098325178762,0.444179890963147,0.556660418140728,0.315313315378845,0.379088081343936,0.390755619369689,0.440571854180625,0.49572283925143,0.613826191701497
0.467168961903956,0.453746605377284,0.46305746355311,0.56487604473869,0.322482967817503,0.383193535360445,0.398719187788228,0.444644001528148,0.515430499564795,0.626154389054665
0.464467458910628,0.451280524459641,0.480784092026691,0.572372962579925,0.330129315334381,0.38695810583501,0.405784294993365,0.448974282540171,0.534473424519808,0.637537069556363
0.46220310767875,0.451841267463011,0.497319053491618,0.57886239748244,0.338193822641498,0.389926448787683,0.412054279154988,0.453234485631001,0.55279916134059,0.648179234294529
0.46540275070957,0.45689006736824,0.512193654829531,0.584422934896492,0.346249645643199,0.392728932617098,0.417579085415545,0.458275093350666,0.57052871071686,0.658325622677102
0.476934528475022,0.466107512414828,0.525859981735353,0.589042922531037,0.353635090227128,0.395361531620457,0.422064239511537,0.463643617990049,0.587956685286168,0.668044489445311
0.496579464577423,0.478498511444653,0.538188695398615,0.593954356642558,0.359899574692945,0.397582891064377,0.425898514917989,0.469086115458589,0.605953863588554,0.677121436590511
0.522041007139631,0.492399765614986,0.5494594993206,0.599667110408319,0.364182028001433,0.398850534398338,0.429181146906002,0.474911420762086,0.624694651192156,0.685283226012132
0.547136415374022,0.50604091523355,0.559846894912399,0.605575378488889,0.366425024691076,0.3981124756125,0.431188444118914,0.480912417672991,0.643071829644982,0.692650299854061
0.568869368682949,0.517202550768679,0.569405053065766,0.612022948592208,0.366945727612614,0.394964158230376,0.433181675450838,0.485434273052898,0.660016992814176,0.699204070703973
