Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.00305842419743,1.0540258072701,1.03910054578958,1.14735820003504,1.02421144977279,1.05149512206782,1.13387137932021,1.20466972193764,1.09612693115884,1.15124225400348
0.989694847289475,1.04462411387155,1.04533310014089,1.14854789111256,1.02251285346908,1.03740150843945,1.13169775096983,1.20660106180375,1.10043106269072,1.15461306234412
0.978366393767382,1.03624774589861,1.05580903633967,1.15061377904706,1.01914066518242,1.0257974527235,1.12976243201865,1.20573227778048,1.10512841169247,1.16192021870354
0.966948633875008,1.02828454449095,1.06803479103436,1.1526351541445,1.01513566411228,1.01816429904171,1.12746845274921,1.20710920606665,1.11207647466146,1.17308523564615
0.955415703865082,1.0210306049125,1.07906747493723,1.15527588784341,1.01040832000133,1.01482791273309,1.12563798374705,1.21107575643232,1.12025907165933,1.18744833967561
0.945541650658903,1.01578574017404,1.08870149537401,1.15889798089295,1.00480799236116,1.0145121807735,1.12577386279155,1.21716399842327,1.12895403273418,1.20351933438746
0.941560258325224,1.01212349743273,1.09939115974237,1.16375557505132,0.998920385318051,1.01585706845244,1.12769342082166,1.22306249009426,1.1389904254139,1.21973657970915
0.946274063889568,1.01055953684635,1.11123147022514,1.16963748777219,0.993559173989712,1.01783095549983,1.12935091707971,1.22705619882161,1.15216371943906,1.23571513133002
0.95834626872657,1.01308308117599,1.12356391250867,1.17603710127903,0.989226814323937,1.01990327638451,1.13052013689348,1.23000742429286,1.16871266270326,1.25259873225013
0.976589548729089,1.02033102818865,1.1356261087376,1.18307698853461,0.985432103853897,1.02267956395951,1.13219721832139,1.23052463756004,1.18754002856853,1.27087010816327
1.00116518249867,1.0333348803362,1.14761025327896,1.1907588398173,0.981284514737938,1.02637870073974,1.13319581328375,1.22978074052012,1.20685298549098,1.28992871588121
1.03231033913665,1.05491739740915,1.15747687613174,1.19892373265877,0.976846782397761,1.02960739564502,1.13286715071977,1.22709709132959,1.22564614719289,1.30896801014453
1.07228380821643,1.0819137833471,1.16632199055892,1.20737841012499,0.972266262824553,1.03016051060656,1.13174390366659,1.22354109488668,1.24307767320763,1.32601384286444
1.11997666063877,1.11173317632015,1.17450985272547,1.21627193217904,0.967988559092146,1.0291928072219,1.1301365702108,1.21905952564246,1.26049631035936,1.34105367584616
1.17122028409516,1.14290731448784,1.18328147194125,1.22527661760921,0.963437729751024,1.02639786367233,1.12839661583223,1.21526472300178,1.27943819887195,1.35453485820405
1.21828398503309,1.17237772063,1.19352913658365,1.23476927496735,0.958803881951614,1.02216679144621,1.12541463796902,1.21177571451966,1.30043328619697,1.3666223754992
