Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.00305842419743,1.0540258072701,1.03910054578958,1.14735820003504,1.02421144977279,1.05149512206782,1.13387137932021,1.20466972193764,1.09612693115884,1.15124225400348
0.990155230270723,1.04622004167873,1.04473837979316,1.14857195605515,1.0227662420096,1.0389314114991,1.13165541799825,1.20646493325328,1.10018670537216,1.15431597469709
0.979208810031242,1.03980512514442,1.05409005199519,1.15067769429438,1.01978333568942,1.02771098370243,1.12977708791877,1.20553698608413,1.10448043755858,1.16058696012331
0.968435806231122,1.03332695891967,1.06568238061326,1.15278578395803,1.0162673304981,1.0191574010854,1.12753729083358,1.2064649613549,1.11073524116168,1.17007900702238
0.957235237434303,1.02596406368228,1.07702978884655,1.15536220205265,1.01220638647978,1.01394353072747,1.12565939089863,1.21007537303191,1.11839465550604,1.18244171234067
0.946501822482939,1.01983998017557,1.0864341985564,1.15881157444168,1.00703683453653,1.01171133165667,1.12561454694629,1.21588844633919,1.1267274016249,1.19664271813624
0.940774401964136,1.01507453354692,1.0960372457981,1.16297834277427,1.00082334854271,1.01201886135091,1.12735258822367,1.22194687318342,1.13617685855801,1.21178696069605
0.943442101817623,1.01162546759472,1.10730795542487,1.1680320407081,0.994214159373613,1.01374055033703,1.12903567540489,1.22626321350291,1.14701887119755,1.22689869423245
0.953238625653935,1.00978926849217,1.11938755644035,1.1735211054627,0.989193485852793,1.01524664653905,1.13016835131539,1.22982899490072,1.16038994261197,1.24182472491309
0.969019789334679,1.01033293124143,1.13182331711882,1.17951400228974,0.985383791137195,1.01671748917932,1.13210905743983,1.23137614859045,1.17628355919418,1.25796931078688
0.990577936601142,1.01493102541529,1.14428917548045,1.18660859771287,0.981632366872431,1.01932260362982,1.13324068018623,1.23163285091854,1.19424260948484,1.27570474924878
1.01772714119253,1.02460319786981,1.15510521816968,1.19413556842558,0.977348381036256,1.02324882180662,1.13357799090591,1.22947244704113,1.21261767602549,1.29433317764867
1.05286310920974,1.03834115848835,1.16426469457193,1.20157803694385,0.972754052532582,1.02720374761675,1.13266130950234,1.22580433239555,1.22990730760278,1.31250441433204
1.09514053282065,1.05473550209962,1.17173550494348,1.20960788279502,0.968252514652369,1.03079122329507,1.13120592411876,1.22128690576923,1.24680492614426,1.32937559725236
1.14263638832331,1.07454590891334,1.17845616179612,1.21778633564148,0.96383312958723,1.03201532238182,1.12943503690138,1.21761137645194,1.26418656368811,1.34469930096496
1.19034575729919,1.09569536627188,1.18613845658551,1.22647587299676,0.959998060160054,1.03053375019195,1.12642089126098,1.2143806593542,1.28297936363903,1.35859617987534
1.23343102001641,1.1172592033029,1.19513732081221,1.2358740603273,0.956108063618291,1.02746084058268,1.12351699213787,1.21114927675248,1.30341026214873,1.37124119188143
1.27039822152628,1.1390905560642,1.20514807695888,1.24521071528001,0.951026277209898,1.02352446012949,1.12104788343521,1.207319466778,1.32526134792754,1.38271175343662
1.30058563211453,1.16109239518225,1.21631621343725,1.25459862494403,0.945034832657035,1.01853030023904,1.11931210243356,1.20328846882171,1.34872526103645,1.39426132426056
1.32265637313474,1.18283842011831,1.22917898189708,1.26454004189777,0.938936806532517,1.01179609966458,1.11909271017847,1.19819859933015,1.37251852452753,1.40553411040811
1.34001188072491,1.20450133004835,1.24459522039639,1.27440086961813,0.933690836042097,1.00406202189208,1.11913686792968,1.19322916740895,1.39572770631364,1.41641578877294
1.35537965006144,1.22578367021109,1.26225864055146,1.28410281325313,0.92981927575237,0.995093794549084,1.1185462968649,1.18731070111978,1.41722845594931,1.42681302960077
1.37179545348074,1.24679605126939,1.28113013728526,1.29361107528247,0.926978318455718,0.986681767439339,1.11788567199251,1.18023032699751,1.43642108462318,1.43537891496161
1.38988872113567,1.267723480894,1.30037643411471,1.30332648796637,0.924814488166774,0.979134135000506,1.11825519662886,1.17231258583958,1.45327674993658,1.44187348755419
1.40998963339186,1.2886579049055,1.31913925283277,1.31297500422675,0.923864229513486,0.973556615893515,1.11834121224264,1.16336657801334,1.46747993449104,1.44596548354705
1.43119062630845,1.30996131304738,1.33650817038694,1.32272607212904,0.924850903459542,0.970535713698603,1.11846772593808,1.15418073814391,1.47836908283166,1.44738307096553
1.45116446231054,1.33160398656883,1.35180455866821,1.3325822982919,0.92743760218528,0.969416848088896,1.11852292904877,1.14446811704434,1.48519704178764,1.44660492615912
1.4704938759654,1.35373129621493,1.36451662317522,1.34230687329869,0.930470437531314,0.969601331368423,1.11838846389522,1.13657544457047,1.48789257570654,1.44383991385205
1.48989720557535,1.37506286194826,1.37448055925845,1.35083968645626,0.931468074467991,0.969846264861044,1.11860196978121,1.13004814524748,1.48664876908373,1.43932158568081
1.50666325917542,1.39526459683171,1.38155031604226,1.35825400760751,0.930225139604349,0.970760837639291,1.11937785394164,1.12491774857183,1.48205661194111,1.43296605605539
1.51949175375506,1.41477823691122,1.38637371033282,1.36506255171714,0.926693673980536,0.972239104179846,1.12170204132994,1.12192756285923,1.47406756379654,1.42535105307733
1.5305402484862,1.43361381848357,1.38836694227514,1.37212657321564,0.922454859614777,0.972665920472515,1.12500362510765,1.12026894598591,1.46267682604036,1.41675250382026
1.54235523093028,1.45207951076755,1.38813755058499,1.37858610420033,0.918171476159246,0.972276019196075,1.12881837682757,1.11934145601943,1.44801354193771,1.4067944454669
1.55593325084699,1.46974052506907,1.3862730362995,1.38420178783744,0.915211233976485,0.971096082910857,1.13327810075665,1.12011359465936,1.43076313423431,1.396111068425
