Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.59070856923245,0.569972673460852,0.630589749272211,0.478943336212911,0.631706526856549,0.565339258918152,0.694727418950639,0.6438612565716,0.594454704842917,0.457483471309856
0.56527255564831,0.561048789621675,0.621347050500938,0.473513220762519,0.634265488119263,0.565206890818612,0.670800556504858,0.628855907213884,0.58218337240225,0.453382510557469
0.546742909797748,0.555745912271784,0.609521029759615,0.468811545780319,0.634851534581304,0.56472687757879,0.651286879031761,0.614141652568442,0.56983224558864,0.448459756072545
0.532927423760905,0.552282902989526,0.595656825262659,0.463424940892703,0.633037588805316,0.56351671803906,0.635055557726264,0.602633790085697,0.556347598188707,0.441682563465306
0.522561953605289,0.550474510504595,0.579757865389216,0.457156919732783,0.628914539631955,0.561357359562849,0.621043674739698,0.595570419937369,0.54150544592295,0.433385229572502
0.51555191927722,0.550173552142251,0.561888436481232,0.450610503071848,0.622550955807187,0.558519279713359,0.609087398661032,0.591909433477935,0.525956227863426,0.424303494986521
0.511551669360414,0.550591105030583,0.54387845800449,0.444035877372452,0.614475293426406,0.556455274670603,0.599010291472797,0.58987253152121,0.510666036114743,0.415101584245147
0.510178322674291,0.551193708544099,0.527451492511419,0.437405432806472,0.605468164651546,0.555073196332409,0.590438241712557,0.588408157374753,0.496421958039415,0.406226954946843
0.510090880272632,0.551641868106968,0.512802975328571,0.431442886602644,0.596255387239209,0.553220749513659,0.582672528816055,0.586262165804978,0.482978024546425,0.397894095987504
0.510899760328608,0.552571515021128,0.499556987923467,0.425977728605382,0.587395504538471,0.550975367872583,0.576224896699553,0.582933538268918,0.469986868941561,0.390798964841367
0.51159341124313,0.552133571598176,0.487487753933106,0.421586388268691,0.57869398622009,0.549216988463125,0.570570476824925,0.578880167182982,0.457622596214091,0.384636253428644
0.509763821684483,0.549951799156438,0.477009523319647,0.418529191964375,0.569856359902745,0.548693106305003,0.565272607834485,0.573101677141108,0.446104070544052,0.379028880276949
0.504358713189379,0.546384837891324,0.4674034400325,0.416194029003604,0.56088744141291,0.548366388793089,0.560559161768745,0.566030746626327,0.434744421799903,0.37363312969026
