HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.750723657235988,0.650043998364575,0.655095170009794,0.723272451902312,0.732019570612194,0.833746782781154,0.724458928711137,0.745121308030405,0.671289485585785,0.674890590495653,0.699093021657163,0.711699509073807,0.710702901574573,0.680888388052602,0.690272622989298,0.68495708544298,0.719428818597407,0.728445252035648,0.84809503123031,0.670865553634322,0.667517212492089,0.674056122861268,0.657914265194454,0.648066603327738,0.673828730530312,0.671085578583018,0.674597588489816,0.660078774557644,0.648608247967731,0.644269214310639,0.653164466969449,0.657305158081896,0.647798177930196,0.644861340307619,0.652361562703653,0.653788622325599,0.662590512199094,0.655133954064111,0.668075005062665,0.647317073048876
0.747356564257553,0.646500312862872,0.650389816269321,0.712670081854873,0.719954325935326,0.833729786158557,0.710925461406142,0.731318179699527,0.666108991677798,0.667959683717014,0.692248071036614,0.705800480560236,0.704163160339358,0.674848386027542,0.682502566988841,0.680860879421571,0.716190702904577,0.720558604283608,0.845419514014684,0.670549429406551,0.662779032332844,0.669240088593707,0.65458172062945,0.644615879820715,0.671073927936711,0.669660028600941,0.674292508071251,0.654770858555214,0.643541851049477,0.641548888515497,0.649154469128458,0.652242750924668,0.643500334039145,0.640514956811694,0.650269537647239,0.65139561077985,0.661675171705817,0.653400734795471,0.667812916209332,0.643706558267921
0.743480485283291,0.643448536894277,0.647591841000176,0.702713030107217,0.709053303750639,0.831778459362285,0.699003454014924,0.718160077244818,0.66487522022689,0.662636047945042,0.687529779590346,0.700389808349916,0.69818190666901,0.67118738685317,0.677689042509473,0.679550136758584,0.712247542503078,0.71567296197486,0.841395213589527,0.670425049182606,0.659892511673859,0.668647698260965,0.654140254665689,0.64476082412255,0.668294652141185,0.668635244543832,0.673654062280729,0.652275923550049,0.639185996277336,0.638897422102515,0.646686735996208,0.649426453585983,0.639490382720294,0.636520618675406,0.64767963154202,0.648799093246234,0.660663497661647,0.651327138633979,0.668145661931386,0.639845931946216
0.74146907563491,0.641401307524251,0.647426803752343,0.697615939854734,0.702035812552363,0.828952320440697,0.694637127143289,0.709231293359839,0.665670699229284,0.658378710886547,0.686633123277759,0.695081285441731,0.693691928445996,0.671430634721419,0.675206712194291,0.679634510704091,0.708114529967698,0.710106619413863,0.836645176454951,0.670332485804066,0.658826366530488,0.671249149672002,0.656164585780826,0.648152726550109,0.667735447052795,0.667846859726047,0.672968726637369,0.652546526218226,0.636958189467209,0.636368163672699,0.646269873989104,0.649583904346975,0.637176223295411,0.635094759568865,0.645325401438462,0.646938485383711,0.660369560434741,0.649721414012698,0.668236668803579,0.637500636682727
0.744559153886106,0.640095825953023,0.648919641116109,0.696626610327163,0.699214204581737,0.826026383710957,0.695343433342341,0.704561172870905,0.668929601777871,0.655998827546776,0.68772245984033,0.692889563887769,0.691753305838283,0.673162846026573,0.675326605208186,0.680258492360306,0.703453505934169,0.704384753058133,0.831429351253723,0.670094386328774,0.65849581341791,0.67553946931926,0.659707250112406,0.655173428302052,0.667126835778317,0.667187893689065,0.673417405783475,0.65463616878306,0.637294445382145,0.634909949101739,0.647715707431221,0.651035302340665,0.637101993483224,0.635402012314286,0.644322020588858,0.645984715879274,0.660670082086767,0.648611178954451,0.667569072911876,0.63689125351138
0.749100595300751,0.638237128157709,0.649770284784407,0.697012309175011,0.699557011552375,0.823792971494043,0.695329267480685,0.70222458963057,0.671482702418339,0.654166868344854,0.688244722737785,0.693968642269371,0.691944407966182,0.674596749038105,0.677843665846474,0.682172933193935,0.698916079168292,0.700412649385423,0.826696285536458,0.668959819096085,0.658552936808077,0.680227053863429,0.662438260531497,0.661388199741395,0.665990328706079,0.666870491866743,0.673142714030259,0.657436252553513,0.638642985204179,0.633834094384071,0.649515190392312,0.653145758690362,0.637615179889071,0.635260553701001,0.643413877036467,0.644587555255631,0.660102918753333,0.646334361444203,0.664866484801639,0.634925216281656
0.754024367445125,0.635639813537843,0.649998653707286,0.696291374611925,0.700590030923559,0.821907741387452,0.693733906763146,0.702722564094106,0.673064922128104,0.653176984373536,0.689599135876247,0.692581111324643,0.692672622024922,0.676050518109647,0.680091730967079,0.682835390701637,0.696231075432439,0.699128437883408,0.822565502163192,0.666151143236997,0.658245551456958,0.684529701901411,0.665175148452864,0.664051429995256,0.665142444943141,0.665637868073693,0.671974472944449,0.659941637030533,0.638894822855423,0.632113674093111,0.651087068566926,0.655934738621771,0.637809927330903,0.633962574127331,0.641756106072645,0.641821493296286,0.656839016234198,0.64127482557867,0.659265097350227,0.631029791347671
0.755755771245914,0.632036087995585,0.647625300201992,0.696031194422369,0.702187053850019,0.820499835530718,0.693545582797389,0.703857289948883,0.671857850405467,0.654098130915909,0.690472635915018,0.69526179465921,0.693698851038401,0.677455093109516,0.682318102875877,0.6853154785713,0.697179187894595,0.69844996882499,0.819728150196213,0.661620621587089,0.656775324268747,0.685359263428993,0.665790122447521,0.661350690884918,0.663331048185804,0.662394189952407,0.668695471076585,0.660879970684538,0.637322440351632,0.629594889007724,0.651745116695554,0.657260331283839,0.636929218176101,0.631046249940763,0.638884339702644,0.637559652431969,0.651410184345862,0.633657553886077,0.651288759652706,0.626036028522955
0.754564934200991,0.627361989720765,0.641391888724507,0.69487991315129,0.702435126492408,0.81962595752576,0.693991542543548,0.704148923319591,0.664612411486424,0.655284215396125,0.689339059003211,0.696430514568632,0.695338224714259,0.677348453101714,0.685126158551313,0.687764585597706,0.698221775845841,0.698472710431941,0.817981472095954,0.654971419942338,0.653553689534361,0.679730728779065,0.661551887629631,0.652933148537224,0.65969821559224,0.656941751783014,0.663064259869811,0.657530897724139,0.633993853819956,0.626181346085254,0.650319589696296,0.65558808046827,0.634780422003316,0.625626170702429,0.634908150088789,0.631378243916484,0.644367444578239,0.624463207057745,0.641647206952084,0.617817769574869
0.756008803760438,0.621141220616867,0.631644630324292,0.691271197711392,0.699308482858536,0.819591699072263,0.689262160872993,0.703296875023354,0.65091168033353,0.655348199701782,0.683751018008605,0.694754111874251,0.695194419387537,0.673123832391703,0.686656926888241,0.68836638467453,0.698234734339915,0.699410595130501,0.816700910612187,0.64635318450857,0.646512346507245,0.667010569847349,0.652460585116646,0.63813882540642,0.653731988596172,0.649548749862289,0.655777935433246,0.647667477795632,0.627612277680253,0.62191796903273,0.645528481672,0.649517833075959,0.630594121420327,0.617556119596276,0.629318312291464,0.624231924119922,0.636069832120625,0.614380119676641,0.631405420772204,0.607349362527918
