HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.266017242440172,0.284891737137685,0.280606879315714,0.28245384307415,0.268433971536394,0.26624241822107,0.275998112516737,0.281129611647096,0.269897990077614,0.282041486867618,0.279294745055424,0.273828320604367,0.280006667884529,0.28368894938088,0.283007815301289,0.277729394015397,0.272023594946242,0.273152645441437,0.272746987832794,0.284122657458401,0.284351542776,0.283955515202284,0.283075388504624,0.28250371023016,0.286892696733213,0.290550008835299,0.28244953889595,0.283760252089031,0.283252856731454,0.284094168191185,0.283468878728961,0.283123559534765,0.284244267741972,0.285913250945091,0.288233809981104,0.287867731614899,0.285957168285193,0.28538953367915,0.286569930152575,0.285051167496667
0.269009314113294,0.286449274907548,0.283054897168881,0.283138822946357,0.271676934712575,0.266432159888602,0.277545412884175,0.279126973088812,0.273769725221957,0.282622035721284,0.280759737318665,0.276566812407287,0.281292842225733,0.283535261566998,0.282873619391341,0.279088859329949,0.27365412103338,0.275386300299046,0.271920503363622,0.284791906077624,0.284622273714679,0.284359070278932,0.283087750972177,0.283837473803672,0.287205591097568,0.291129208232669,0.282788539475018,0.284480171999956,0.284010946075782,0.284468368184901,0.283848649427773,0.2836182337011,0.284053432604518,0.285864899261401,0.2881640994547,0.287800328915119,0.287475406584736,0.284276032706544,0.286011029644952,0.286001076859595
0.272055723192687,0.287523116592406,0.284455433999759,0.284747177806703,0.275262226029428,0.266611489141739,0.279225969044324,0.278387431632642,0.277288605998269,0.284342534280479,0.281872356455503,0.278912043958254,0.28214074791655,0.284081567309435,0.283226240555708,0.280459270613781,0.275396190977356,0.277164695737651,0.271189165506826,0.286660124296574,0.285853950345144,0.284666379860847,0.283599181274724,0.28579927265029,0.288237046227176,0.291984543348275,0.282973056915995,0.285387615403107,0.28584960900603,0.28604152012206,0.285377078237994,0.285470834422008,0.284897143843136,0.287008810327533,0.288587353711201,0.288386898155984,0.289264777379866,0.284167073587592,0.286530420247366,0.288703254226247
0.275184221113676,0.288627567047464,0.286872483747911,0.28778785772454,0.27858099584813,0.266797851951136,0.281548747523074,0.280233712123554,0.279373500464822,0.286979196631526,0.284183876604401,0.28148925203679,0.283641616518145,0.286883802014629,0.284781170768997,0.282611944054525,0.276962889646939,0.27975607067896,0.270901837128349,0.289487373880634,0.289030561843528,0.286792166433243,0.28594759353816,0.288339502426257,0.289725123829464,0.292869114871789,0.28258451495897,0.289070477747647,0.28896686770559,0.28810825214967,0.288034566072035,0.289139765799107,0.287204381497717,0.288475125167264,0.289106316520196,0.289660247509418,0.290016949462316,0.285046978223076,0.287467771206639,0.293432999639655
0.277225984923146,0.289786345094781,0.290555586713828,0.292095132913158,0.281472228666727,0.267114958382618,0.284281182008349,0.283918204697001,0.28162227024823,0.290677193091644,0.286306685383009,0.284010803746739,0.286016914353157,0.290374111412292,0.288008046323364,0.285172434847804,0.279095644800709,0.282206927396596,0.271081035901661,0.292687830979626,0.293479406252265,0.290115754610421,0.290164731524688,0.291801051435251,0.291358960457355,0.293833730537508,0.281422540139138,0.294620169936528,0.293547166285004,0.290262051446182,0.291468249436036,0.29384115681887,0.290989421385602,0.29044422905841,0.2894797861293,0.290127138269222,0.289717948916275,0.286215445380751,0.288156496115897,0.299029845785222
0.278427908443539,0.291297961151617,0.294986345975124,0.297510465138936,0.283905392427605,0.267405543084005,0.287750916827372,0.289805630490524,0.283907583034275,0.296051793091998,0.289393016108692,0.287198665610587,0.288964074768016,0.295042189786936,0.291871945993488,0.288395525908254,0.281242876007733,0.284544879334094,0.27158126055121,0.296146280227843,0.298226070172862,0.29424013468624,0.295604040523797,0.296492333532052,0.293011527670093,0.294753218795543,0.280882711137347,0.301404390056906,0.298803611939614,0.29253853129668,0.295840345185077,0.299251970816762,0.295789271008859,0.292979371505963,0.289776312495692,0.289706375809335,0.289144067964645,0.287277802791275,0.287811690105902,0.303635207478745
0.279343651690032,0.292980605568036,0.301026222677596,0.305534183992849,0.28760800019467,0.267807765540867,0.292563018602557,0.293881312289924,0.288050939173048,0.304266178817851,0.294678973728327,0.292057148146111,0.293025528073825,0.302300939017938,0.297209824600677,0.292469689457367,0.283195398004532,0.287829253962127,0.271987341817378,0.299743516441457,0.303601761939513,0.301197732043049,0.301732486508927,0.302106212091207,0.294517839451251,0.295027647296587,0.280794517699747,0.309333089371411,0.304099493997982,0.294430991684504,0.300514478407199,0.305285360294715,0.300787542527677,0.29608970246406,0.289868017857776,0.288720559573967,0.287987731671095,0.287370617251484,0.286580377245727,0.308030063089018
0.279599766032393,0.293947184646774,0.309098150863114,0.315306699225414,0.293462810507657,0.2683280351634,0.298761836025414,0.294688665188001,0.296150590170846,0.314425128914448,0.302475902551977,0.298969701887421,0.299273417309308,0.312332817188554,0.30401705732851,0.297614086908547,0.285144866204238,0.292175761349031,0.27232615233124,0.30366832200657,0.309721304013259,0.310771492312155,0.309279697068448,0.308749906075035,0.29560144176137,0.295685431870692,0.280774515541243,0.319067850645138,0.310200413579159,0.295886590375051,0.305914051858123,0.312016702529114,0.30538762200929,0.299088070601821,0.289711067886663,0.287381710540496,0.286204201459219,0.286407134213368,0.285164140574326,0.312806188312951
0.280308821933923,0.29556135812251,0.318850525898891,0.324857378309257,0.298536875471851,0.269042715690694,0.306396033493148,0.298204476167425,0.305895257894888,0.325021466591385,0.311176715743488,0.307303634426565,0.306431138995583,0.323791711467332,0.312765138718569,0.304560783551323,0.288252339861897,0.298189672615418,0.272627309070445,0.307957727651373,0.316769381009466,0.321773887360567,0.318636910503419,0.316103468890187,0.297122399220172,0.297543444799137,0.279871497198028,0.329416217369349,0.318305076328427,0.297124556832103,0.312435787477965,0.319837158306971,0.309622557116794,0.302317167799582,0.289338093241049,0.286350054921565,0.284570336667406,0.285287470353125,0.28479652819571,0.319202993004883
0.281511447120228,0.298916999747405,0.329340466502783,0.334734388239226,0.306305657194198,0.269955415714304,0.316308505140965,0.30480431781929,0.316407796630674,0.336230149416395,0.32130616554994,0.316081131037379,0.314003529463065,0.334645842018968,0.322545053933895,0.312042755381402,0.29250716801732,0.304113287058009,0.272977180024935,0.312619092400401,0.324465873570964,0.332722631787265,0.328437838668764,0.324428025349618,0.299917087776298,0.300028426454456,0.279429426619131,0.339690184834387,0.327974497575364,0.299290235691643,0.320178573101395,0.328644976595817,0.314752686989684,0.30615491540771,0.28900697530258,0.286193155595912,0.28317403741979,0.28534434504061,0.285505703062529,0.328016576335546
