HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0922987571464419,0.0866273842069945,0.0837113480573121,0.0822230584308482,0.0936296406348531,0.102629463023434,0.0913004271148517,0.0796403343905593,0.0951961884297908,0.080031303761693,0.0892534516268379,0.0950489742284934,0.0831730199689472,0.0743746655612861,0.0728847043510169,0.0873913182928744,0.0897718663318744,0.0898922387946961,0.0954417023877778,0.079242881223805,0.0777181955248276,0.0755574584279409,0.075861895957398,0.0813133883725473,0.0880849248353947,0.0901061278533039,0.0861580732709958,0.078426818245645,0.0796441331405988,0.0819954436640325,0.0812007500080378,0.0776515858031839,0.0800247083653677,0.0867196987125924,0.0852266274200184,0.0838333430613985,0.0813792191766321,0.0806376035889089,0.081284933665445,0.0771210286747622
0.0916857221031643,0.0834792325410796,0.0795330180070579,0.0772550003525671,0.0891670090882111,0.10167233796761,0.0861178175923613,0.0751219642274684,0.0916825505668092,0.0742182343392952,0.0825119395625713,0.0905275088248272,0.077412404992171,0.067552085459877,0.0668156906902001,0.0830213584511064,0.086414050422662,0.0860998199162388,0.0928292368344176,0.0752970757744092,0.0742133993690022,0.068979923739705,0.0701068231275121,0.0775144962046966,0.0856963858165997,0.0883876152209201,0.0847947983576056,0.0732923914579732,0.0748141208843783,0.078794768359826,0.0765391043749209,0.073876588444526,0.0763427868593601,0.0832583176052553,0.0824912359927779,0.0810873805296661,0.0804792528347324,0.07654351967479,0.07846743759303,0.0726748139243477
0.0911652122340424,0.0816619919274681,0.0778752670659478,0.0761141051105928,0.0838949431139888,0.100835285674601,0.081719606669,0.0738244555844371,0.0871139845164237,0.073985191629789,0.077598747176743,0.0855707515299833,0.0738067655635666,0.067645683392162,0.0658152714010499,0.0801626465821796,0.0834280143389956,0.0835255939601407,0.0905669967720899,0.0750702688872403,0.0749768974101928,0.0681765387119327,0.0700140062480739,0.0774542579367732,0.0849740967695475,0.0875467056763598,0.0843357659446935,0.0742547746714696,0.075443365554976,0.0781960738582113,0.0761322000736396,0.0747761235136161,0.0766360630527579,0.0824492838861208,0.0808033977603659,0.0795831068336759,0.0800010277683626,0.0747196034786714,0.0771490469645962,0.0744234349024872
0.0904073433500981,0.0809835639492425,0.0786557619180862,0.0772908968491388,0.0790764456081042,0.100137419457619,0.0787754626709154,0.0762902476195663,0.082096880755285,0.0771970848891582,0.0757629112409387,0.0811739603291934,0.0728103368274412,0.0723913494270867,0.0692015795816472,0.0783743292781319,0.0805288155595372,0.08162391520312,0.0888609414426166,0.0773155030037235,0.0794095966494746,0.0718466974620503,0.0738928815574818,0.0796959641705014,0.0851795479753681,0.0865851628227167,0.0834029884362871,0.0799679702488854,0.079797746814933,0.078840496639562,0.0791998784963283,0.0791295276131934,0.0802507134332545,0.083233584871158,0.0795571547636242,0.0785943456348851,0.0782560109706849,0.0741524543394999,0.0758769327755872,0.0806394056891711
0.088806912173798,0.0810833151437329,0.0820507107739317,0.0809043561593249,0.0755648391748033,0.0996584583628079,0.0776870010158147,0.0793582740157884,0.0781862653167026,0.0816765672319054,0.0757778622956851,0.0778848241647562,0.0734840885907507,0.0784685330582586,0.0746477209560522,0.0779316228129038,0.078469891425791,0.0799895059856674,0.0876750495632206,0.0810060594766208,0.0855384377907313,0.0771224993808611,0.0799319925108783,0.0831189827749683,0.0861783916281343,0.0860695141915541,0.0813719004586809,0.0880184797398065,0.0859618145710807,0.0801999576767187,0.0839353461230402,0.0856716225948805,0.0863586376471524,0.0855622688153863,0.0785341288135502,0.0770241368781582,0.0752343927980084,0.0740492304623591,0.0744077843828905,0.0884006261984062
0.0870789224695757,0.0820980374665613,0.0868924323751674,0.0872565486142976,0.0734097465734828,0.0992663486134197,0.0783738887296345,0.0843541128380941,0.0763385927363527,0.0879578417982465,0.0782063674929744,0.0767391142351493,0.0758235175223808,0.0861581300340972,0.080796640914861,0.0789058861173689,0.0771302997015887,0.0789013029555971,0.0868497688033525,0.0856205705080135,0.0925185841617296,0.0840852436226539,0.0866913019177175,0.0879079776189857,0.0874617431518762,0.0862148445952293,0.0785037365138154,0.096999470864977,0.0924798189185145,0.0823375148684401,0.0894649154517005,0.0929498566487127,0.0928635691344222,0.0891356319585731,0.0778175821353518,0.0752248101587486,0.0723283878749682,0.0742664988747495,0.0729279197991206,0.0949950659103449
0.0850316668279531,0.083850451647123,0.0938383919188406,0.09609671596077,0.0748190053108377,0.0989254741682466,0.0820204443064114,0.0891216162040006,0.0775328000845226,0.096974945447321,0.0841828437917641,0.0790931567133107,0.0807289395969353,0.0959219581363649,0.0883207931604167,0.0814167539994308,0.0764476644381261,0.0792227201505741,0.086244751491657,0.0905300786311576,0.100103072701416,0.0932941988151054,0.0944006472020826,0.0940744111784064,0.0891702827008763,0.0867533810714361,0.0755071728333578,0.106255997880144,0.0991769893889712,0.0847938207468983,0.0954394130515901,0.100587146147184,0.0988150846519463,0.0933984984126615,0.0774433987113993,0.0739475760859269,0.0696925609799658,0.0744618061516389,0.0720056578438243,0.100655693447129
0.0834440833470323,0.0859599064703371,0.102520029551087,0.105568768989368,0.0792475466461442,0.0986171708351456,0.0875797843000349,0.0950688750945024,0.0844029865226558,0.1068743244901,0.0928442798784691,0.0844391013014938,0.0882469778651254,0.107780624138277,0.097922250209491,0.0861470062579754,0.076100813161078,0.081622398118132,0.0857820905349383,0.0957699858434636,0.107788402133429,0.10403175971912,0.103132168437031,0.101703799876423,0.0915121888143579,0.089357160729808,0.0735437900904334,0.11522394903621,0.106140948049855,0.0874168409738623,0.102049827999935,0.108180430969161,0.104416843390867,0.0975308898140458,0.0774396351541001,0.0734490186651541,0.0676646759611073,0.0744256525899154,0.0721744697519442,0.10608933504047
0.0832176789532172,0.0895928682392157,0.11202628054182,0.115125150502845,0.0853166422593798,0.0983650950691283,0.094814302098938,0.102925262299537,0.0931033279622824,0.116016668682938,0.101465620702658,0.0925944177979892,0.0967293215607845,0.119429372807049,0.108274096456681,0.0927335865670692,0.0769923488109236,0.0872515901109203,0.0853624562295305,0.101150699047013,0.115042407773566,0.114703278245747,0.111802496774432,0.109587472701663,0.0951184628880133,0.0939572176246038,0.0720494716574088,0.122927185454495,0.113809250042997,0.0903645989143372,0.10902926534989,0.115607653437457,0.109830528152407,0.102057868403316,0.0780385834408079,0.0742452597059415,0.0670887700916555,0.0753590563364219,0.0740920096260766,0.112941848768051
0.0838637938301683,0.0952433310538421,0.120831271028289,0.124340686565621,0.093942765984809,0.0982055603095041,0.103725448158121,0.112294252728704,0.102613857936643,0.124649579231969,0.11041312415132,0.101241621118368,0.105575669404291,0.128848210836292,0.118415418326305,0.100029710216684,0.0797612914247387,0.0938208047986597,0.0850031091171116,0.106639346584116,0.121797835263732,0.124995211765783,0.119537049078172,0.117683538601706,0.100021194254397,0.0997453046369918,0.0710870676163517,0.129840947787706,0.121584935126644,0.0948424923877189,0.115584947590901,0.12265230208396,0.116110028143123,0.107442521971761,0.079731191681337,0.0766484531128938,0.0679016892703725,0.0784718560658147,0.0777906009063952,0.122853974565153
