HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0118293190825495,-0.0164466772529803,0.0206622914528094,0.016745677701512,-0.164429317661051,0.0156138304950005,0.0224094587055205,-1.45479116474644,0.0391581837544561,0.0139403109314238,-0.036209375241959,0.0712924109698448,-0.0671708464772808,0.0071180019945648,0.0111441970307244,-0.0241093278359733,0.0523037361622154,-0.0159521182928136,0.00498561588595326,0.0104831410623393,-0.0177698321647828,0.013606054381471,0.00105087408932637,-0.0336640576837111,-0.0476754336733077,-0.0345657387326454,-0.0351073609696769,-0.0187670111942358,-0.0670409084646334,0.0156911621677174,-0.0183787153967342,-0.015670758725822,0.00483875599547094,-0.0325805153526232,-0.00418558153889241,-0.011852306205351,-0.00983039274291964,0.0128647611269985,0.0356965958728096,-0.000312581661478279
0.187155678117614,0.00322524131857978,-0.0127979714543478,0.0018005821328574,-0.082882060305285,0.0187271529660745,-0.109025496891313,0.284814450377839,0.0505761740340865,-0.0103361787826034,-0.0652734988067439,0.0237990836187288,-0.0378748505306848,-0.00732761494436598,-0.0153696211974317,0.0159884905301533,0.0807552212647369,-0.0272199549646594,0.00754373976583657,-0.0284264544057307,-0.0159799031475387,0.00520173246965673,0.01766453964698,-0.0372764265100689,0.0290366264317778,-0.0154276047203475,0.0796004808737768,0.00410817376810079,0.0087761787261947,-0.0131022313480697,-0.0295218180466025,0.000593054472341734,-0.00564960269176177,0.000778280244571935,0.00343095607543495,-0.0387313668882705,-0.00203015214468946,0.00702546956633848,-0.0097662914456983,-0.0342275611063622
0.0906656507851553,0.00487146599076944,0.0457734666997621,0.0308258429764402,-0.0408643569344318,-0.00689878098347628,-0.0716879869371028,0.224941059780336,0.0369675330327828,-0.0476626855213244,-0.0887432577930403,-0.0337046368531687,0.00947893830526665,-0.0432025203246889,-0.0308944580683375,-0.0687580894509406,0.0311864926564351,-0.053547488049885,0.00280663741154174,0.0372513074838226,0.00058476124978141,0.0242758955359518,-0.0828037793207287,-0.0272724383363275,-0.0365389018582862,0.0395370134924004,-0.173257458950453,-0.00339330582397748,0.0108430179957423,0.0122188834775703,-0.0409328420991499,0.0107823705172788,-0.0365834462962424,-0.0257406928632231,0.114822246807851,0.0361369794241359,-0.749628590887535,0.0450832507722937,-0.0201508690789034,-0.0289378515129625
-0.14300771888759,-0.00724324397542304,-0.0527919299409698,0.0150404508663086,-0.186748455450833,-0.0669753094876065,0.023850351934724,0.152578034949229,-0.0569738464803431,-0.00976941406468102,-0.0610370521656352,-0.0532677875482793,0.0980882351368144,-0.107172064607031,-0.029730109459738,0.00243865231078799,0.0227583312123098,-0.0391178754431125,-0.064949394637694,0.0562739302362445,0.00576032112028642,-0.0659733381202832,-0.0137507241882755,-0.0254564006799877,-0.107687525543646,0.0481523331564308,-0.162995246615373,-0.00479728377076999,0.0632225452596536,0.00568216421310972,-0.0280907467012707,-0.0270261603200843,0.0174892876612977,0.0206571957178432,-0.0285186445012965,-0.0273047924769073,-0.0278861041194737,0.0303517675464209,-0.0692514358476098,-0.0370451780294425
-0.0713094186159178,0.0144599704741035,0.00911510496064083,-0.00241176542104284,-0.0367230595916679,0.0454057648597928,-0.0318010113749994,0.0236988738059006,-0.125574858944021,-0.0480616297248272,-0.0599728775583691,0.0376171220454611,-0.0704205463096872,-0.106922912457471,-0.0287772172359249,-0.0848852714642488,-0.133397372369393,0.0123134753088604,0.0931013296413152,-0.0129532333937349,-0.0101421883495088,-0.0355843680390994,-0.0558042203302367,0.0170034397394562,-0.00522873720254956,-0.0496597792396801,0.113598307948086,0.134259516942212,0.00519602477277965,0.00553967060500944,0.00934513623376982,-0.071856648024514,-0.0757475100182281,-0.0324694044205629,0.000818435652623322,-0.010880139370529,-0.00511311879896473,-0.0382149124917521,-0.0498401589770385,-0.0269616588355219
-0.150373591055893,-0.0871687057085656,-0.0682889114177076,-0.0847998987056754,-0.159990791002319,0.0366281281247078,-0.151059354849934,0.286066884591614,-0.146551092221707,-0.0620275005649422,-0.0387756094501093,-0.0462099839548703,0.0202684440627691,0.0410891816826728,-0.485221486434011,-0.134081723361331,-0.00397110096556034,-0.0799134021237603,-0.0607320881091589,-0.0178990258895422,-0.00658754285262909,0.0179345692760171,-0.0614015059224273,0.0528145386682267,-0.000100115026928822,0.0777167275014254,0.190286832566926,-0.0415903890007897,-0.0197401995474254,0.00467813991976845,0.0266495822007074,-0.212425205271718,-0.049250385928483,0.0192147502432412,0.0486799639055183,-0.0165674017774305,0.0360890783165362,0.0147222724060001,0.00792814197947784,-0.0317747182750696
0.046150661674966,0.0303984106908647,0.0137656517890944,-0.0678875038442993,0.00590959892120224,0.0116636681048319,0.053037212007474,-0.00806632483373525,-0.104950952936373,-0.0514727874021643,0.0332117534727233,-0.270526720652421,-0.00452715428126146,-0.069248610719109,-0.255587127771276,0.0234429497696731,-0.0934590795038318,-0.173587382333822,0.0548558641459399,0.0783824215998544,0.00426365605166814,-0.0781812433602481,-0.0193886601620126,-0.061094693466517,0.0199298397541599,-0.0857805986092771,0.0262580557836165,-0.0225614008886727,-0.0323371873352149,-0.066623633994396,0.00468280919685528,-0.0549451674973586,0.00655991389195568,-0.00623313330234262,0.0931629191073983,0.0446097365170209,0.0240770700024064,-0.00524592438469197,0.0599051751780127,-0.0586687675870823
-0.0550191190767323,0.127338627631673,0.0219693030423943,0.0665373418178578,0.113940361487584,0.00228496132979462,-0.00817656132170451,0.109321662385689,-0.0462047964759293,-0.0809782785480634,-0.0523571451884141,-0.0342721611267496,-0.0892413197073269,-0.0510263408836747,-0.0540053837859445,-0.0314734133684287,0.0577466488231075,0.0449265619607312,0.0339417400596488,0.0325140085282324,-0.00549690961297141,-0.016350066625884,-0.0525093101231774,-0.0103751693764605,0.104611650016876,0.0829610923480631,0.0715979134526053,-0.0375355876956767,0.0001360396050476,-0.0211487148318672,0.0428467941853944,0.00134316001073279,-0.159204806638017,0.00160951655973238,0.0461782008253985,0.0744163756684722,-0.0383767310982666,0.0553217102083397,-0.0376828368837599,-0.0498150379619229
0.0163420766342525,0.0536678770526239,-0.050853796725523,-0.0980122471740311,-0.0167395288492664,-0.00916358165275684,0.0017706308117242,-0.0101665661400554,0.0732628185914294,-0.0725729674877706,0.0700584750674569,0.0161491467936179,-0.0990814371381345,0.00620655447114384,-0.046714965888658,-0.0885366837242449,0.603612713172323,-0.0372540392516853,-0.0623990391537073,-0.0517637532472865,-0.0923604493848718,-0.0591974455955289,0.11167264873411,-0.0130514202835826,-0.0454882479290078,-0.0304692694201333,0.0237872380241891,0.0455065089736511,0.0299331931679456,-0.0479389019132119,-0.0713105586874204,-0.0525798538039168,-0.099535992245673,-0.0485065976543181,0.00209376917417607,0.00949712384012682,-0.124356558411054,-0.0420723243288732,0.0068508098527737,-0.0209768083594659
-0.23773373298226,-0.00959818416324841,-0.0443651353170759,0.0209027738251057,0.0481018224044608,-0.134624298714891,-0.138254175717678,-0.165622391267584,0.0531144387665393,-0.0458356606331593,-0.0530790421593463,0.109829600335038,-0.00150701963317449,-0.0347740944583835,-0.0153748822069388,-0.0458277141927479,0.0211752970682097,-0.0907545071446602,-0.0510456366732333,0.102370993813796,-0.0612004163904243,0.0171272955555255,-0.0444040867390655,0.00976261181411449,0.104613197664024,-0.00904495000646905,0.0399836562992541,-0.0683772307708744,0.00103053844202579,0.0471786833680657,0.0097704335718981,0.00888837332580588,0.0471527564966139,0.00906132020340327,-0.0126452953736894,-0.00795653009810389,-0.0394878951551009,0.0248534744687989,-0.00592300749374498,-0.0637435797324221
