HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.193124372810096,0.175749412305424,0.159978817710422,0.171795740683952,0.165687553179628,0.25337620794361,0.175357352920888,0.207393232800021,0.162507006602068,0.165447548650463,0.180940222216503,0.175082510294895,0.186556042644763,0.17803387813425,0.194014267271227,0.188759345320093,0.20776496673723,0.180679224281209,0.249853930003726,0.185898561250941,0.174193327678771,0.177727048911661,0.173611642951877,0.170974178711543,0.179946685504816,0.173410603609677,0.20046469068772,0.161045369403705,0.169620451345298,0.180387409900675,0.173037050945119,0.162629718340393,0.175194061650693,0.179766957948375,0.185100118521872,0.17929453280861,0.187060563329335,0.181432961701583,0.171402342516886,0.161977684714097
0.253708882733008,0.22890569600798,0.209053167873692,0.226095481316431,0.223968799205262,0.368927941320192,0.227353952141875,0.280659206750982,0.211712634388458,0.21674439233637,0.238754329187417,0.230929125047404,0.246030867689873,0.235594175446694,0.255255149635532,0.248113828032011,0.277035619437118,0.239792622298773,0.361624306874506,0.246079247074052,0.229069132606,0.233394162497594,0.226892751083389,0.224212119104561,0.23428252164763,0.227786504111311,0.263133467244941,0.209604381470294,0.220814114451895,0.236539258685935,0.228014172059596,0.21304604363431,0.229275407962573,0.236566588274167,0.24579038312436,0.235792210171044,0.246908784322744,0.239035855492216,0.222758167198582,0.210251258718319
0.273745898777415,0.248747006412754,0.228354929607357,0.249249486080171,0.246034727656709,0.436884723840675,0.254066928466806,0.281873505705329,0.228431725101062,0.241511862657241,0.25629808708692,0.251833085636264,0.271241173963551,0.262104243949468,0.275885875766252,0.270862779927684,0.289260254291228,0.262875123942671,0.423934304777366,0.271738374067933,0.246835543085221,0.260252179192855,0.250326685837099,0.248136171549515,0.25481438314182,0.244272999774077,0.285735999469002,0.231134088278937,0.238044424033816,0.253249419830902,0.254277407741071,0.239811716431873,0.250898363448011,0.254348249076892,0.266892709401551,0.258651667987874,0.263143732463393,0.256109415282103,0.239989660088884,0.228727801530941
0.265168687439927,0.24470968454103,0.223370884962394,0.240379050795877,0.231030954676927,0.351117824117604,0.256496058350374,0.257756575731026,0.229946532365587,0.247497793615147,0.243186287656043,0.237426412384027,0.273188826900604,0.257924724383218,0.279520149944806,0.261824932857354,0.289112048980709,0.256074268897644,0.34809105965667,0.265245390435286,0.241592971877258,0.257209196298331,0.249034709493978,0.24441203142838,0.254226091876177,0.237002412105153,0.29718601334802,0.230914022743099,0.235473426157424,0.250327907016269,0.249088330413752,0.234577015333609,0.246254500646935,0.247124942365629,0.265161458441645,0.254872976221503,0.259488655195054,0.249949314931039,0.23317687080165,0.225504323167621
0.265248976765404,0.23827422406966,0.223587165979881,0.244010908680343,0.225577296959329,0.316976261405156,0.248646196800075,0.269417608785573,0.228551291872916,0.234710007333076,0.243386038082197,0.242466379488926,0.269408888700841,0.250932893308308,0.280728975876556,0.252470248733933,0.282960445238125,0.254885875147229,0.324825138322921,0.259283159484564,0.239730167867062,0.25229201405056,0.250032893302533,0.246469298410335,0.2466068346959,0.244107159936776,0.286464918447935,0.225088604984132,0.231072658622046,0.251673829856751,0.241139134087662,0.235896072647945,0.243089427417453,0.250196487573143,0.25694743328556,0.247365711028956,0.25493094422949,0.246426182561475,0.225730175460251,0.220738734388575
0.257370278585442,0.231660728021808,0.224834903063851,0.240281260233686,0.237207201312921,0.324336079820026,0.244786253779937,0.282018224003892,0.223475211594213,0.23303404357804,0.242449702464727,0.238264626746929,0.258109848144582,0.252059460925627,0.280762380959805,0.252338037064273,0.282378133308458,0.257738246930777,0.331237374439799,0.254362118068619,0.243686020898003,0.248358881301427,0.245433699687588,0.245758284453055,0.245394499348894,0.246996178241511,0.273187968477258,0.225975530461293,0.230212233055241,0.247128049544939,0.239304895779233,0.233463162759081,0.240970481355333,0.249527111839794,0.256293911799963,0.24334886042448,0.256125860477023,0.242776402789387,0.226137502209196,0.216849333109275
0.253946314353461,0.229272476489615,0.21986632613299,0.237244640971732,0.239300427342326,0.339661142385838,0.238600048480233,0.275526598718115,0.216157016994155,0.235558074302376,0.236447003259045,0.234514507619104,0.262232877675254,0.253666717878813,0.279052475371834,0.251738563249584,0.287437716718232,0.253580108066922,0.342842717107634,0.252035530188133,0.242522677409016,0.246186128375902,0.2454171699498,0.239360670027793,0.247190427794462,0.238104762450469,0.270452102745319,0.221355375050832,0.227891753776076,0.242328953185063,0.243866978061858,0.231904095611518,0.244574753782884,0.243921840508394,0.258136886749317,0.238662284738582,0.251494461470036,0.237774619379082,0.224843491859892,0.220588529538025
0.249860100502084,0.227558495741174,0.220365772991132,0.237615917868141,0.232528373218522,0.347778012491318,0.234820303616329,0.258122643178745,0.217229845876365,0.229049119682857,0.238781081369008,0.235974896958185,0.262291966068016,0.249843846229978,0.275167956467562,0.25598063637519,0.291634248378214,0.246496619896424,0.347060669520252,0.250224942646335,0.239798683851962,0.249763971131389,0.249685950390204,0.241815445568955,0.243055785194157,0.230702990777712,0.259641415810898,0.219249687893099,0.231108886889953,0.239634758458525,0.242784679569997,0.233913910956807,0.243511213858904,0.243434011339286,0.259224225782336,0.238217222041924,0.247142508768583,0.235843529503545,0.223831226406985,0.215753819340746
0.258835404773719,0.226131400007637,0.219294412047778,0.236506229741525,0.231492983106021,0.34685858357821,0.241795322463611,0.290190659712057,0.225918895697842,0.229439331696109,0.241428929028694,0.234463310122111,0.258605238206964,0.246389344458726,0.269490014623502,0.26514662833825,0.289520197025361,0.252082735311222,0.344659614087108,0.252588295993539,0.241661749997443,0.249302352038877,0.247439761566229,0.245694641490758,0.24264955726656,0.237302344024274,0.263169782074623,0.220205217689612,0.234354713484618,0.240130329772476,0.241423969407212,0.231819917106115,0.242577012143308,0.244483644782721,0.258791508554917,0.24102761886706,0.248345246454943,0.239009107581453,0.221845421410713,0.214741560911914
0.258980866032629,0.226503575597561,0.219076962626436,0.238679168961341,0.236455491173879,0.343135941869679,0.249264135435276,0.28524606551236,0.226197451199503,0.228428397251399,0.237402202027689,0.238351037198329,0.263243633045328,0.249191231100914,0.265462711596458,0.267594633504528,0.282830259725988,0.253359719559601,0.343289562213867,0.255543216492697,0.239770392821177,0.247248470881842,0.246751189003719,0.242266612303615,0.250863794530459,0.244188289509563,0.273211243033356,0.218227341851703,0.229191551886138,0.243244018217714,0.239999783009012,0.227880954573059,0.243482382179742,0.24098921166772,0.259359666797701,0.241134128147033,0.25118690309059,0.239542589137546,0.225730959128867,0.219213580343438
0.257367080773483,0.225465965452101,0.218017007256902,0.241606085982921,0.2305078901246,0.344958473861522,0.23953923574536,0.243864914381777,0.215830191665011,0.229518760318039,0.235809778507363,0.231834867550373,0.269160055454378,0.251383262654864,0.269407306078794,0.261824179575214,0.293802731406397,0.25609458568349,0.345833593729858,0.251214984129946,0.240797680673625,0.247827535061779,0.24436123380757,0.241747503472618,0.255215529554576,0.248936571304898,0.264927877637569,0.220251011855908,0.229111604977229,0.24380166864773,0.243728233944417,0.226674730989105,0.243745987504762,0.245782025162782,0.256302554152516,0.247048457615459,0.250522660083617,0.23867109139557,0.226050476821714,0.221206628206309
0.257897392624643,0.228529318239157,0.218825782601612,0.232497527100627,0.237952465378532,0.349477832595252,0.237555328802099,0.259028928659388,0.217520687428516,0.23252063949715,0.243993895983667,0.226016557707676,0.26607600638413,0.245661485914918,0.270436353909984,0.261293126788741,0.290398050364549,0.255122963534017,0.3474622317833,0.253464927413559,0.243014372335934,0.243480861037469,0.239688940945516,0.240606352734744,0.247730617674142,0.249447218325102,0.26036024074606,0.221111858703935,0.231038547103559,0.244484037078566,0.242521105282593,0.227727332573005,0.247065451405058,0.24977906884869,0.256571022182022,0.249278761639022,0.251720814932474,0.244943144678219,0.228999404180786,0.220586997945014
0.252550619986409,0.231595867485933,0.219638046087845,0.236527602522645,0.227994272423594,0.350023832140007,0.245083494975504,0.278601116073351,0.222961249532457,0.226759488646481,0.239831167359814,0.239239167131785,0.263964842652718,0.243326193199678,0.264721926883679,0.258470947687788,0.283517140462615,0.251611807994661,0.347646931304803,0.2567832703085,0.240691525075003,0.245257878929966,0.247779526504951,0.243088712706049,0.251400993736465,0.25785082105814,0.264669174892175,0.223787032016695,0.225315494874491,0.249955477003907,0.236063402179679,0.231445713574194,0.252606804236403,0.250369332039929,0.26376787337328,0.24988529425077,0.254040887777683,0.249077516829506,0.234319982563819,0.218356161375123
