HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.643065820951055,0.561423370874881,0.583824648829179,0.597399838072638,0.608493192783339,0.70526905700919,0.597573486429875,0.625839712462289,0.602061878823754,0.591567504932399,0.59934811201651,0.596810121162677,0.60145226288742,0.597151237635727,0.601036640116348,0.599267547149862,0.617155009708568,0.611314170324303,0.674057106328047,0.573886101028321,0.583493668344939,0.597796450447525,0.589085831598724,0.58289997236247,0.56499527899663,0.561731023496447,0.546252872180157,0.585940964638511,0.581190989734364,0.567095223655321,0.581290118964946,0.582396967011547,0.577081671365353,0.569475253142291,0.557096081387503,0.557340181254482,0.558627505999752,0.557273216209246,0.557269334639131,0.577833406623384
0.638573470096336,0.562458713581457,0.58227384370019,0.59234709585806,0.603710993210472,0.706806797155035,0.592305860143649,0.625847691977898,0.593757269114888,0.589620132310627,0.594768536743267,0.592603487541754,0.597944807729382,0.594069069557381,0.597635112023023,0.595675593729851,0.612062203870168,0.607179908252943,0.675767333141697,0.575514880937088,0.583998344941147,0.594397592944574,0.588343762041,0.581664028698435,0.567268347710004,0.563996175788985,0.549195026661145,0.58540318819564,0.582356500277344,0.569070699263157,0.582544987403664,0.583508103588463,0.579361965521738,0.571766042926032,0.56013237257948,0.560966198952126,0.560934413909452,0.561602973046483,0.561303212958184,0.578638996927552
0.636392525702442,0.564523480347304,0.58165004792848,0.588359838817227,0.600800550822788,0.708634950714901,0.588416358876818,0.625182008016958,0.58825848554391,0.586682769979914,0.591241305994692,0.590182320294476,0.595130351043936,0.590686086775517,0.594406537914233,0.592119270294516,0.607957639357704,0.604715699018984,0.677819867531343,0.575311855052669,0.582636340097452,0.591419768153643,0.586529723189796,0.579949349755895,0.56812657347741,0.565292039571704,0.553062768140465,0.584033595030795,0.580939247185692,0.569769352931934,0.581289859144518,0.582080900394148,0.578890839584287,0.571956086069706,0.562455290623347,0.562996206601317,0.561706765413849,0.564831063686332,0.563295181439354,0.576236914408468
0.63550914152441,0.566276267972463,0.580551475424313,0.584698804794955,0.59750422118585,0.710739354218641,0.585819396068928,0.622140404323082,0.586733773766199,0.583818868137098,0.58797414081728,0.586867767846318,0.592445289519597,0.58653975444041,0.59098297095229,0.588768162454727,0.60462422168819,0.601694704791567,0.679932498035508,0.573924670631093,0.580331116194737,0.587680220679583,0.584403822311607,0.578551035969227,0.568243665575779,0.565681469673257,0.556073457647831,0.581198118498272,0.578854270503733,0.569644226076478,0.579371436916851,0.579042139464628,0.57727235265573,0.572315868407565,0.563859963743649,0.563088061388952,0.562102740763321,0.566054901397241,0.563967257821514,0.572478247935585
0.636716571053985,0.567611377896134,0.577510155297618,0.580176332493317,0.594377956309488,0.712915082809222,0.583440432163618,0.619534861114362,0.585161086556783,0.579739604670185,0.584684929032344,0.583644116537083,0.589312739214033,0.582255839466801,0.587222323990155,0.585586313175391,0.601396399701211,0.599282623084543,0.681928326445131,0.57215556300124,0.57721915903997,0.583233425918656,0.580627582453813,0.576524158123905,0.568523496447525,0.566456453769985,0.558439517404345,0.575714028105948,0.575425379188916,0.569418368384846,0.576800479648663,0.575548299138713,0.57460246574368,0.572410063885825,0.564846806200054,0.563998076026436,0.56326446212067,0.566508311309975,0.565201049631858,0.568335402915675
0.639879288727871,0.568571860243192,0.57320120253234,0.574714677326037,0.589968566209312,0.71515404311981,0.579704123576222,0.615829830051784,0.580995072348896,0.573995187591354,0.580196837790834,0.579714353775098,0.584551401696247,0.576465087992856,0.582826750763116,0.581996370057983,0.598746674149929,0.597302273650941,0.683849587527865,0.569925470382917,0.573290101719107,0.577368906127631,0.574574320136085,0.572395533179874,0.568967962054637,0.568282307953079,0.560640058515204,0.569514708138597,0.571408479003058,0.569239515304084,0.573285981171887,0.571127711002256,0.571335495773887,0.571743954957084,0.56588097450255,0.566420006435254,0.564798136161475,0.566876970369275,0.567664157594197,0.56514395566299
0.64325602719504,0.56878400073568,0.56733342243891,0.567075214799977,0.584323827223387,0.71742095378984,0.573487193608897,0.612036351920384,0.574507172835245,0.56512578327384,0.573566334863,0.574226724456132,0.578326481670378,0.568457630188651,0.577332047512122,0.577289477464204,0.596690719515118,0.594079448870763,0.685968733850896,0.567368087375578,0.568266547036681,0.568734034689436,0.567253874149214,0.567256387763102,0.569915544202993,0.57094750618841,0.563601493672192,0.562306822743123,0.567059112175998,0.569036768441561,0.56921397360129,0.565917862425338,0.568272244377474,0.570363883440423,0.567373893920368,0.569543864864593,0.567349798161349,0.568128676601603,0.571003525057522,0.561904418712606
0.646870827099423,0.569016923646162,0.558937509703489,0.55795479867967,0.577765750376218,0.719678775758989,0.566561331947839,0.609087523691289,0.56568455355085,0.554908555084773,0.565623683763964,0.566642379768031,0.570868805303949,0.558674365995436,0.570280437654265,0.571728393796654,0.594487505456303,0.588962692593729,0.687999425391284,0.564450363658743,0.562284870248134,0.558939451561589,0.558874501877514,0.561127213781213,0.571173798619112,0.573233510838461,0.566850513260088,0.552439059105176,0.561188283079908,0.569038067359999,0.564214646085559,0.559346234656958,0.56534701705643,0.569194843612101,0.569184564967347,0.57221162915378,0.570615983399435,0.570687321551103,0.573740736415947,0.557137573569236
0.649741474487402,0.568318798359406,0.549999180755859,0.550262256324228,0.573267583673715,0.721592270804139,0.559041951970964,0.605951607454585,0.557443591345916,0.545198641758377,0.558261325588348,0.559143772478035,0.564506054135202,0.549562789153564,0.562079423625961,0.565210910026127,0.590995777537628,0.582858039801373,0.689976693216768,0.561131606702534,0.555247384827777,0.549799151664899,0.549310331927059,0.553986201439537,0.571126433526584,0.573553175150939,0.56881457978828,0.542154688346666,0.552882326317579,0.568671932190688,0.557763088817747,0.551155738305772,0.561917157176699,0.567317591009683,0.571146805942007,0.574040913387907,0.573804501918993,0.572916369020952,0.574439885956124,0.549506202376451
0.651315493438553,0.565522183174823,0.541073962982944,0.544012383104457,0.567099766500097,0.723294439298954,0.550506461862228,0.604479061113956,0.54997970627469,0.536713942231895,0.550426919545022,0.552570201693671,0.559106341748187,0.542724423959757,0.554776534163409,0.558805992492281,0.586696428010217,0.577919539621985,0.691831826322791,0.557388788214168,0.547668737116869,0.542755789262953,0.540002454299978,0.546144970135613,0.569330465542424,0.57197664714794,0.569571325113007,0.533056494103592,0.543115441384781,0.566598410671751,0.549819732725047,0.542048598151229,0.556606234358085,0.564014209103056,0.572714942175649,0.574716011352176,0.576170732401757,0.573050445958192,0.573022946253412,0.539749093241858
