HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.945076546134887,0.830820988259597,0.857066468198054,0.876620614745725,0.897149576168158,1.05284582189441,0.883701598613616,0.916462465116089,0.890282023460649,0.864567904335592,0.886769014968171,0.885801869068335,0.882465756842208,0.866651422328431,0.870457547879355,0.882540362835983,0.908267704436958,0.900255971628316,1.00078976833297,0.839914719668657,0.851352784067738,0.869728807111741,0.856469758369288,0.854042799174455,0.840390146960983,0.841302825375605,0.806679418674422,0.8554118727419,0.849852870406222,0.833540952364843,0.852158917933449,0.84892424419924,0.845283519208953,0.844221372628261,0.82585339484167,0.824702665993076,0.822525631021653,0.818165756774745,0.820381800853009,0.843354510296861
0.940306565675827,0.829535398132057,0.851452196797167,0.863596548732165,0.887103492683845,1.05448269533554,0.870666855832066,0.908733535196958,0.87679985674904,0.854741458788776,0.87226017028046,0.876129815213545,0.870682716189235,0.853171517480726,0.857203761630225,0.872714183910098,0.897780281161988,0.890942298173746,0.999237300150589,0.83799912398217,0.848164310440354,0.856455886266726,0.847959898258428,0.848398008243888,0.840948287434401,0.843094073493263,0.809719151174745,0.84879621961945,0.846177373031081,0.832528302422535,0.848480058360773,0.846558555516693,0.843850882726052,0.843206785461081,0.82717780304005,0.826787818276525,0.826162013784775,0.818733156206672,0.822401164762623,0.839684576695539
0.939123533205966,0.831488899401551,0.850114867268983,0.858289574208876,0.87902537062358,1.05661390312241,0.86092069759455,0.904622330927097,0.865643030682832,0.852541529476932,0.861658521996205,0.868235214624735,0.862992582102807,0.850160232592961,0.852158137316675,0.865321036447683,0.889244674612012,0.885683531222526,0.998639736780308,0.838911009187621,0.849205267183936,0.852310283529427,0.846678484275762,0.847917058277084,0.842207970890376,0.844919295119463,0.81498901859123,0.850082944030832,0.847047459133352,0.833816297511679,0.847931060354875,0.847975919987746,0.844770672182261,0.84350989127955,0.828895254826972,0.828248318688664,0.82797817808014,0.820983883001297,0.823878681709465,0.841000395036667
0.939273111791709,0.834544498301187,0.851942358063045,0.857376620242476,0.870608420066178,1.05923953434515,0.855438217480932,0.905032135530645,0.858836624644788,0.855517737910154,0.85665136233191,0.859868830763291,0.859276534018604,0.853405237796999,0.853860755471883,0.860169181969227,0.881897517586441,0.881088298900473,0.999052295174431,0.842285657595905,0.855156965448833,0.854338438275932,0.851541101650142,0.851769493375174,0.844138584967062,0.845698871956824,0.81808849042787,0.857130426381058,0.852935301559105,0.836185606909393,0.851910812231986,0.852822819060392,0.849671650414564,0.846841910362353,0.829704397813381,0.828323006348476,0.827156136004117,0.822462877708995,0.824257146505489,0.847464792282326
0.940701620175949,0.83779546972006,0.854661713860488,0.858843531120615,0.863720570908325,1.06213440948191,0.852839724848807,0.907864710212763,0.853644846582943,0.85837327180787,0.853889408799062,0.852904681658724,0.857174459148464,0.858176471553588,0.858422791359998,0.857218267331294,0.876042126059916,0.877477209405574,1.00012218407813,0.847054646668267,0.862453194626739,0.857478933185128,0.857501115717516,0.856298484922323,0.847477667151495,0.847878657531967,0.818255493208461,0.864110876112936,0.859984374139592,0.839457227449481,0.857393358237115,0.860131709097728,0.857224401888038,0.852035809319835,0.830291131722497,0.828682292737284,0.825360565833703,0.824028828835099,0.82537429700334,0.855769510476006
0.944112923877404,0.841749472926984,0.858028409806876,0.862888649709544,0.856372529502972,1.06530040032085,0.850901039816578,0.912966810968276,0.847166933081416,0.862010784757121,0.852993294528809,0.848161054959138,0.855044958609807,0.862846909720976,0.86301686722613,0.855775042057782,0.872196063163031,0.875075414477984,1.00167051878704,0.8524086791778,0.869373141222716,0.860614921037229,0.861387885030876,0.860076762184619,0.851884680313825,0.852537830171161,0.818106024909976,0.871875459171514,0.866871378234564,0.843724011119194,0.862990142670103,0.86714171052188,0.864774472612569,0.858054481505719,0.831709061756154,0.83032075530562,0.82421744569846,0.826063283479026,0.827614961155776,0.863670403600878
0.946991157559098,0.84598330794116,0.862802363349447,0.86855991482907,0.853256946891721,1.06857555340369,0.849921389969689,0.91640112968498,0.842697100896834,0.866408222565881,0.855290600839982,0.847026885606625,0.855388217082388,0.868447636052275,0.868532247211532,0.855155093842858,0.869968692149464,0.873069384768227,1.00348032681515,0.857972265326388,0.875656493456127,0.864555157790035,0.865228685168745,0.864451401581652,0.857449611469644,0.858229913817143,0.819166792731695,0.878427302652345,0.873021073183852,0.848581587204495,0.868132461752588,0.873682683330891,0.872181591921117,0.864479546456618,0.834314460833463,0.832942189325169,0.824448627885712,0.829173540823174,0.830915674703808,0.869901185515434
0.95007189890315,0.850189343106275,0.867474739029976,0.87515499143289,0.853912460200283,1.07190446554524,0.851953031226672,0.919939819731936,0.844971209774546,0.871520589731859,0.860948815184958,0.848440843348069,0.85949556024902,0.876675086101713,0.875268595181993,0.856931219647624,0.867899987790784,0.872054244771262,1.00525880921603,0.863768965667842,0.880575383119941,0.871305550976928,0.869241004818081,0.869945748790485,0.863196273122923,0.865517497108866,0.821822269155052,0.881922656248856,0.877475517036977,0.853794151127914,0.872921385459886,0.878159665973659,0.878307190392371,0.870496183595516,0.837682233299655,0.835713389674666,0.825830883857621,0.832913618104852,0.833886641151422,0.872614591332639
0.954134955950454,0.854977804181694,0.873655635847186,0.883624561095787,0.859228934547831,1.07479633696731,0.856426826263221,0.930306503368267,0.851645636861917,0.876948164556089,0.867975721511187,0.854467739045222,0.867062612438052,0.887400793470838,0.88340953612845,0.86104013841662,0.866230292355135,0.875006593609192,1.00679705208038,0.869121041002648,0.883762450456463,0.880191923882054,0.872520371221758,0.874537712888282,0.86862736300368,0.872418517893698,0.822219231098768,0.884018083664763,0.880390712686442,0.85812401710223,0.876527052072551,0.880941114971951,0.881947703415324,0.875588872439941,0.841387875872105,0.838773131241044,0.828561565902333,0.83626537347916,0.836402770864855,0.873614987878254
0.958098257730275,0.860281191292643,0.879637526158134,0.893969658988739,0.867267397083218,1.07765237443447,0.863026651313825,0.947900564739623,0.861096011892475,0.884252342716669,0.875558211354088,0.862726820361434,0.876656297375383,0.898432086455293,0.893711028768782,0.866941904929604,0.866622841560317,0.880786787768947,1.00819897121874,0.873441817938837,0.885944806221472,0.891891298511052,0.875726189565019,0.879497100052626,0.873804207272995,0.877377690957598,0.822170994803138,0.887495726400318,0.882551654400227,0.861329237155599,0.878355138098634,0.882687353493566,0.884020342498536,0.879582371372964,0.8449400937316,0.841933407345501,0.831381021769456,0.83900954525936,0.838579448901334,0.87744428403178
