HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.945076546134887,0.830820988259597,0.857066468198054,0.876620614745725,0.897149576168158,1.05284582189441,0.883701598613616,0.916462465116089,0.890282023460649,0.864567904335592,0.886769014968171,0.885801869068335,0.882465756842208,0.866651422328431,0.870457547879355,0.882540362835983,0.908267704436958,0.900255971628316,1.00078976833297,0.839914719668657,0.851352784067738,0.869728807111741,0.856469758369288,0.854042799174455,0.840390146960983,0.841302825375605,0.806679418674422,0.8554118727419,0.849852870406222,0.833540952364843,0.852158917933449,0.84892424419924,0.845283519208953,0.844221372628261,0.82585339484167,0.824702665993076,0.822525631021653,0.818165756774745,0.820381800853009,0.843354510296861
0.940326986535622,0.82951681069719,0.851483245317642,0.86368046537293,0.887164811249039,1.05409483328594,0.87082020710847,0.908861639899598,0.876850307160178,0.854851004881402,0.872331201384425,0.876159246803115,0.870925307458485,0.853391766272357,0.857489379761561,0.87280609373484,0.897883183151788,0.890987823903274,0.999127690070252,0.838024633199929,0.848139441021523,0.856600359593864,0.848121172507821,0.848476626934214,0.840964611781089,0.842977299502098,0.809629846451065,0.848864801089674,0.846231815360286,0.832528914472581,0.848571762887902,0.846563698947096,0.843949939264821,0.843249042465778,0.827047050568364,0.826703721689996,0.826014828081324,0.818598484331108,0.822345779306016,0.83972604733988
0.939076289011406,0.831347442194931,0.849737499574044,0.858040677004789,0.879113750201046,1.05584948788171,0.861099188715387,0.904520217576,0.865704090357863,0.852180152904275,0.861670731019058,0.868264769087293,0.862963948746638,0.849693206509243,0.852016499247579,0.865223339504358,0.889377337726021,0.88562895565902,0.998258398560137,0.838665218154869,0.848694174859815,0.851958817559505,0.846351372330506,0.847579518486525,0.842147360873666,0.844752712983448,0.814793606665814,0.849586208985246,0.846750131387785,0.833654366568694,0.84766451262581,0.847597536025755,0.844347825816192,0.843325391227325,0.828762911034059,0.828329840811876,0.828164019118497,0.820879732262663,0.823957327166919,0.840535002588512
0.939194077826722,0.834272513346107,0.851164402826621,0.856903300208011,0.870733185366931,1.0580730221196,0.855524650616545,0.904642901794581,0.858870806853908,0.854935678199836,0.856566574323957,0.859931948074885,0.858966736191967,0.852447738808167,0.853058727069257,0.859890768410022,0.881963930789542,0.881010631522793,0.998333871742491,0.841696438919683,0.853758734040855,0.853520820220767,0.850741934700865,0.851029027832239,0.843706296223577,0.8455031191516,0.818008430511922,0.856202518300572,0.852242673715156,0.835846407492906,0.851089677728251,0.851949157950779,0.848289633842956,0.846128031934939,0.82970715680812,0.828553983478507,0.827788947107413,0.822371009470082,0.824381716832546,0.846398677140996
0.940528885467492,0.837440218474384,0.853909640834745,0.858053674532333,0.863851913857481,1.06065949970289,0.85284542335638,0.907471063591035,0.8537073218945,0.857921404360272,0.853867514373538,0.853023339631238,0.857232827076672,0.857154853227189,0.857496546593642,0.85692306133107,0.876156208173443,0.877458682584794,0.999100270550013,0.846242924489996,0.860833726964456,0.856815153532345,0.856576813530764,0.855712710200332,0.846789484158664,0.847154870817813,0.818537586494362,0.863180083482641,0.859172070954025,0.838689957843104,0.856176511357619,0.859005713856445,0.855017211296363,0.850930443823254,0.830250413977589,0.828668162969378,0.826105328483171,0.823781605185837,0.82533273979533,0.854386991238159
0.943934176594748,0.84126071888581,0.857351407267171,0.861920568093391,0.856512535554877,1.06344489981546,0.851131704473787,0.912707983873149,0.847379505323798,0.861389802931574,0.853027747212972,0.848239028032464,0.85558419229464,0.861660510376551,0.861832678426012,0.855520364073192,0.872377896095611,0.875099155266466,1.00054640660237,0.851309334401262,0.867667792626939,0.860074713445272,0.8605814720052,0.859429112282736,0.850802618404168,0.85124179052218,0.818365831724443,0.870918783143337,0.865962923094366,0.842720649486542,0.861740964079223,0.865983404193995,0.862304620325623,0.856608461862551,0.831273928243238,0.829964046833834,0.82457666218389,0.825594267686191,0.827280177135991,0.862099870223548
0.946876302558082,0.845393876157406,0.86203380687847,0.867621699465359,0.853206145683239,1.06643767769268,0.850112425704617,0.916480068834674,0.84280322594236,0.865887782535225,0.855159874304737,0.847055511676167,0.855150734171814,0.867190722189349,0.866985909610754,0.854904140431383,0.870171164215396,0.873097491376764,1.00245056981582,0.856664207925779,0.873962915697345,0.863682787704185,0.864465408652764,0.863865471555748,0.856013005860898,0.856470704086873,0.819445135547335,0.878285875140703,0.872318980282364,0.847297404897425,0.867102129514778,0.872843877471582,0.869842219480017,0.862671925073351,0.833326937121755,0.832352961651008,0.824151814331678,0.828318760383374,0.830306671068862,0.869006259390876
0.949894556292162,0.849733668870896,0.866745101125754,0.873832166727617,0.853815721392131,1.06961140219779,0.851539730073948,0.918666425619857,0.844886898905742,0.870982520407029,0.860646301948655,0.848387242129808,0.858228798946794,0.87466781901157,0.873255904269972,0.856479328270569,0.867951975877326,0.871983194562501,1.00439796028014,0.862574892260097,0.879554845435222,0.869912281172331,0.868605048874411,0.869360071592954,0.861827339857033,0.862644165256053,0.821994220497795,0.882205456357715,0.87728023791468,0.852717351736453,0.872363799389448,0.877928681626764,0.876724552453215,0.868985510248074,0.836233252795715,0.834767108168626,0.825001684891202,0.831853160191483,0.833303602496216,0.872953089907343
0.953840119655705,0.85462299648987,0.872953754966237,0.882042087835512,0.859086146160654,1.07244928513941,0.855445776412928,0.925370238154891,0.851424087871474,0.876441899735478,0.867646711215422,0.854088032720952,0.865141357993053,0.884414005115292,0.880611824109813,0.860419364898618,0.866304651636588,0.874370528858579,1.00631065876731,0.868154608840838,0.883554490686331,0.878320811845496,0.872520716043408,0.874305096394471,0.867282231049304,0.869427045226898,0.822644444263439,0.884213084949203,0.880593474782189,0.857446511475741,0.876494913503493,0.881013025334114,0.881651282338095,0.874433704209998,0.839750124230368,0.837449237456632,0.827261915675874,0.835145433130327,0.836210790387641,0.874051894272671
0.957663656505253,0.859642339905794,0.878641869643797,0.892534795992652,0.866971096867164,1.0752715682094,0.86185745088181,0.940686883544942,0.860778809874815,0.883293749764913,0.875140784274028,0.862171263910377,0.874354853460735,0.895024787740114,0.890228301650879,0.865893681458246,0.866690402039274,0.879513438344716,1.00824839109067,0.873075794627372,0.886119127265667,0.889481989157125,0.875647838105572,0.879098879491638,0.872497071899463,0.875182326204548,0.822360817829339,0.886577463847452,0.882718965748321,0.86107693148423,0.878728749080974,0.882711980350753,0.88448219178042,0.878804220949342,0.843334279893886,0.840811712926198,0.830197095369644,0.838195041634487,0.838527786319145,0.875799911013735
