HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.266017242440172,0.284891737137685,0.280606879315714,0.28245384307415,0.268433971536394,0.26624241822107,0.275998112516737,0.281129611647096,0.269897990077614,0.282041486867618,0.279294745055424,0.273828320604367,0.280006667884529,0.28368894938088,0.283007815301289,0.277729394015397,0.272023594946242,0.273152645441437,0.272746987832794,0.284122657458401,0.284351542776,0.283955515202284,0.283075388504624,0.28250371023016,0.286892696733213,0.290550008835299,0.28244953889595,0.283760252089031,0.283252856731454,0.284094168191185,0.283468878728961,0.283123559534765,0.284244267741972,0.285913250945091,0.288233809981104,0.287867731614899,0.285957168285193,0.28538953367915,0.286569930152575,0.285051167496667
0.269028668475518,0.286472303393401,0.283100903653531,0.283110212107224,0.271699613701446,0.266241109648485,0.277547421368493,0.278981126410515,0.273779324139785,0.282654691567998,0.280745170895377,0.27655840656401,0.281257232325492,0.283493277462777,0.282844933131733,0.279084168689203,0.273659657914832,0.275384488917983,0.27167641842426,0.28482344245152,0.284666041653583,0.284362635767762,0.283084609304527,0.283881484242262,0.287204057542463,0.291156692860179,0.282776950060008,0.284507521128424,0.284046372939371,0.284510435139312,0.283869730221098,0.283655550660395,0.284113896701042,0.285901851007981,0.288145532419206,0.287831219683014,0.287553057954093,0.284240092707603,0.285989464469166,0.28612119457536
0.27209386716769,0.287593547843875,0.28458716980263,0.284868016266243,0.275296428883827,0.266238436058253,0.279271465517664,0.278463679699828,0.277309314218374,0.284469419794354,0.281872331419683,0.278936514007179,0.28211355986365,0.284155280729838,0.283243732990453,0.280491356888648,0.275415009426261,0.277243959113508,0.270770764081501,0.286870067247,0.286131345069689,0.284791470668731,0.283702724506884,0.286011442658807,0.288348957641705,0.292170453009068,0.28301784050672,0.285583601066027,0.286044019104613,0.286243259387206,0.285575674386957,0.285749070699045,0.285212235693399,0.287199213598949,0.288703141060031,0.288556544313651,0.289413639858361,0.28430280861448,0.286614387847691,0.289161500878958
0.275259284712308,0.288725402651312,0.287287254538497,0.288040586012577,0.27864464759144,0.266356455306336,0.281647579784905,0.2808023008991,0.279379766659434,0.287250827946728,0.284236176706434,0.281516614315225,0.283795055615767,0.287344714771142,0.285115178256243,0.282743012452429,0.277017029372863,0.279911128860556,0.270456987413018,0.289874948666084,0.289756366113554,0.287183993230328,0.286377147948734,0.288723850395455,0.289996267818995,0.293115182447775,0.282629043921593,0.289535041095224,0.289410382072546,0.288485512115804,0.288557021460008,0.289686819673874,0.287955303091888,0.288803035991616,0.289348620464133,0.289757106957833,0.290055393204216,0.285411106484609,0.287621383678205,0.294197397233735
0.27728031662036,0.289919064985496,0.291238901690386,0.292730529299016,0.28154828258136,0.266688585765039,0.284504847780994,0.284966518554726,0.281614040913129,0.291173425181176,0.286363941966706,0.284064615044605,0.286408873611685,0.291065771000137,0.288553222362745,0.285424630159382,0.279217218002158,0.282323160630063,0.270740291467329,0.293195595077566,0.294421952484765,0.29058727910352,0.290908481818932,0.29235987973019,0.291743565529316,0.294142926147442,0.281594754045658,0.295380518430263,0.294189322664099,0.290787299388426,0.292296287337726,0.294588807001321,0.29230241782859,0.290917716441702,0.289738474014725,0.290108421396514,0.289739710344538,0.286518457063572,0.28818494216216,0.299788118400163
0.278442444952397,0.291450683752337,0.296014094652937,0.298531556118196,0.283977797773695,0.267063079068256,0.288143062925106,0.290672609830909,0.283926697802188,0.296934447742295,0.289544988943697,0.287346614074801,0.289494117642452,0.296322770735012,0.292907048920945,0.288800787611747,0.28144555977246,0.284765538271037,0.271328256409659,0.296816108582359,0.299458350807306,0.29514358123717,0.296589515759729,0.297233526038391,0.293378797683582,0.294926982845347,0.281100199994752,0.302383880506113,0.299464036591263,0.292981995067498,0.296751507562197,0.300221006216062,0.297447224209707,0.293650501049766,0.289896149175142,0.289456176609759,0.288995962777121,0.287368429967238,0.287555842926845,0.304298745132509
0.279325469986473,0.292995684676719,0.302593626387816,0.306987715713239,0.287712275950125,0.267553689939458,0.293190234466761,0.293425625505725,0.288197195074249,0.305628583179865,0.295073292843398,0.292370783711021,0.293970613928761,0.304332247046493,0.298738997047203,0.293036445042245,0.28337795845072,0.288167139208863,0.271898358216968,0.300460960146858,0.305124294461305,0.302893396083232,0.302810949537136,0.303130674825898,0.294793219070492,0.295018663301941,0.280776746336548,0.310777093683694,0.304953924215568,0.294627436906819,0.301559390095766,0.306497305254412,0.302166243921812,0.296832352584673,0.289824005337383,0.288257447953797,0.287375682690415,0.287065594976546,0.286199325235222,0.308622128591425
0.279490681718447,0.293962935475807,0.311259337101611,0.316787752074118,0.293664938275798,0.268207900836334,0.29951168928705,0.295212852729487,0.296368725878307,0.316050694012828,0.302977418342101,0.299270100144107,0.300659321336252,0.314980596561928,0.306409424472861,0.298478543642041,0.28541075304298,0.29254186167597,0.272422504140095,0.304419683053836,0.311725304492076,0.31290929264772,0.310832316733032,0.310198318064554,0.295990983882599,0.296092967218832,0.280678639565746,0.320932802547939,0.311379971502111,0.295834846868476,0.307372736084269,0.313622649602872,0.306684294870455,0.299912839777762,0.289484966969532,0.2868628076334,0.285313822417206,0.285947859469944,0.285049073459018,0.314036373241671
0.280263769854836,0.295965746269458,0.321596204574041,0.326525627142235,0.298900919981363,0.269095265370661,0.307388446754498,0.29992370830107,0.306211450971808,0.32675980053794,0.311724981669806,0.307666202843535,0.308077247623093,0.326836202472575,0.315494867600564,0.305649654257606,0.288572414062377,0.298896694188627,0.272862439551363,0.309024310173084,0.319345270492419,0.323953065939198,0.320539546171145,0.317901174507795,0.297943261952965,0.298439572578384,0.279711840257155,0.331465837563233,0.320100648063901,0.29732579874776,0.314571607347113,0.321735482443539,0.311502520855552,0.303467855151388,0.28903007615601,0.286083442486752,0.283694234068355,0.285212206921309,0.285032014378136,0.321358640403134
0.281666215986435,0.299961870949762,0.332473761554312,0.336573842280435,0.306748899877171,0.270122875414162,0.317621261456485,0.30708422429876,0.316803669862079,0.338168890098408,0.322047364650932,0.316489391480071,0.315967075844257,0.337676205239718,0.325248098331203,0.313215027059672,0.29311362945227,0.305140925200091,0.273269523082912,0.31418230952713,0.32766463827624,0.335048181729714,0.330756103341437,0.326560932335597,0.301428263707876,0.301927323449429,0.279458161312737,0.341944148679955,0.330153067457813,0.300264172289652,0.322845858382569,0.330865275399215,0.317762539545079,0.30804228361018,0.289163868453207,0.286375729071222,0.282676160575603,0.286205239262428,0.286457261350584,0.331774137606982
