HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.743736062678999,0.651222576669786,0.674905255285471,0.690473430297001,0.704711987244945,0.821127978637597,0.692949523824456,0.72271396334689,0.698135260369386,0.682567638066796,0.695155079667064,0.693140703797896,0.695123427539016,0.686984632533295,0.690843609370684,0.693691819045235,0.714192574618031,0.707628104092307,0.782967993663022,0.662562307241767,0.672780040252539,0.688440569335597,0.678213807188912,0.673280914633132,0.656793568318081,0.654921624122833,0.633061721011578,0.675764600672974,0.670744949958316,0.655910466558495,0.671579718621114,0.671239392740778,0.66648228731322,0.661057292970947,0.646681852538892,0.64646100950068,0.646593547673719,0.644237396397746,0.644973490043757,0.66634044118121
0.739157975576098,0.651478079286701,0.672010310906007,0.682791552363016,0.698195599223327,0.822569475865336,0.685143975798589,0.720185674618464,0.688121615129985,0.678030423167552,0.687289424956987,0.687122073962208,0.688938307639083,0.680509968462373,0.684253201269202,0.688052427064847,0.707335863630708,0.701782546803053,0.783554118784548,0.663018131691368,0.67204537696794,0.681798515161004,0.674936232196607,0.670601561443695,0.658500435733699,0.656989883693356,0.636006633257785,0.673223725826984,0.670314938638325,0.656890104332965,0.671220579231743,0.671193302041341,0.667557956769433,0.662260376105947,0.649103931909108,0.649545373198082,0.649294551966742,0.647268143474692,0.648317401740795,0.665668013731661
0.737287113472097,0.65346480096318,0.671012531810335,0.678253451546414,0.693571617282208,0.824373129770503,0.679310635489674,0.718294744536639,0.680740353815228,0.675181897621367,0.68138444766948,0.682876469892081,0.684408216944837,0.677021793353426,0.680276525025348,0.68315396003113,0.701764205480477,0.69835345123233,0.784632711207607,0.66309630942007,0.67132228501824,0.678266117955598,0.673136939570033,0.669159405999439,0.659466835942829,0.658445597375619,0.640306380982248,0.672551133015612,0.669542875253057,0.657731024144187,0.670081410304948,0.670586445604683,0.667376501661588,0.662412521122246,0.651224497426918,0.65144075133817,0.650525849982065,0.650180619878442,0.650182563348543,0.664336277135149
0.736737453625181,0.655608349763678,0.670755784558416,0.675433636599306,0.688580542579544,0.826517243518961,0.6757211475848,0.716307903480248,0.677446118128769,0.67419113815801,0.677504951986172,0.677889161255841,0.68128577174372,0.675175749229662,0.678341556324613,0.679142364439825,0.697070791388641,0.694800013701975,0.786066289271169,0.66318192672729,0.671473655476776,0.676293753859978,0.673183193108026,0.669377033256898,0.660064542458378,0.658955352832704,0.643385115269194,0.672866251765705,0.669983738240874,0.658378286548621,0.669944183853985,0.670011145626678,0.667611446384804,0.663586589583356,0.65247569476514,0.65157670208547,0.650664809544685,0.651493604088188,0.650772077491858,0.663785057670722
0.737987342525154,0.657554324755551,0.669643317143328,0.672802113172989,0.684202608825486,0.828829888440445,0.673242095894538,0.715513595273253,0.674676498336022,0.672466871233548,0.674412457479409,0.673437190901801,0.678619435168247,0.673888844053597,0.67731373152465,0.676031895893951,0.692983002525288,0.692007976251293,0.787652307813426,0.663518016830826,0.671757348348131,0.674427335123219,0.672610659479463,0.669587008816047,0.661278825684571,0.660022592785928,0.645138873767684,0.671536046564845,0.670007609777286,0.659175564870932,0.669925823551649,0.670034104044623,0.668074047594575,0.665250190531635,0.653314675459233,0.65222143834075,0.650878084241504,0.652266075935262,0.651911613019682,0.663685932356503
0.74123091801683,0.659468146457397,0.66791793744395,0.670449974248488,0.678816555991167,0.831250995351692,0.67017998387541,0.714789214658905,0.66978988334053,0.669793392704761,0.67114047426488,0.669222578527553,0.674895665229045,0.671530228787421,0.675828726650748,0.67317103472972,0.689957081465156,0.689901234189449,0.789415193886031,0.663720091722365,0.671415998688385,0.671604175233512,0.669910037425791,0.668073392880828,0.662912847504481,0.662602135476113,0.64654864958495,0.669982733140177,0.66959329370016,0.660399893364903,0.669437642140999,0.669412942066169,0.668325203957799,0.66669879059224,0.654345292416113,0.654268019901448,0.651390978168946,0.653116069474914,0.654202830774795,0.66412926051651
0.744462785649387,0.660987292542922,0.665566883918764,0.667257376355104,0.673951266710004,0.833759861757454,0.66569560430747,0.713517590891814,0.663939190537617,0.665379783027635,0.667430848010246,0.665169653529477,0.67060123250419,0.668035327522217,0.673883334878333,0.669827698453264,0.687850867748544,0.68708546303943,0.791462679172539,0.663800127558979,0.670165336590236,0.667050285694352,0.666324385650398,0.666126082360651,0.665281364755628,0.666121905487897,0.648882707630573,0.667633173542317,0.668812401544786,0.661790313926849,0.668510025572453,0.668226534107419,0.668795569411655,0.667799897318065,0.65602490832083,0.657146897126732,0.652950470218125,0.65485870452886,0.657437907061302,0.664271698938696
0.747878736830337,0.662589172054407,0.661540040177578,0.663247254695652,0.669782407381523,0.836322984571923,0.661554131323209,0.712280491000812,0.658752002002481,0.660266543525525,0.663964556492195,0.660557333888624,0.666655469851564,0.664005517000814,0.6712722598595,0.666645371954626,0.685642328929977,0.683302859916653,0.79346560368757,0.663825206525861,0.66804152864383,0.662597061431836,0.662118017543146,0.66387149971846,0.668058312365085,0.669703728977658,0.651898415672657,0.662361191522689,0.666552268024832,0.663597828818816,0.666931030520188,0.665540383646894,0.669139528855359,0.669125065824092,0.65820079424347,0.659730122158729,0.655411217230024,0.657742601097896,0.660261691776037,0.662409412348605
0.751107689543503,0.66375353106956,0.657650705492652,0.660855533494656,0.668540437836028,0.838544608915897,0.657843226784952,0.712424484354687,0.655437090187769,0.655613061084078,0.661389787464039,0.657458525892341,0.664717822087818,0.661179861140807,0.668256890453913,0.663613728316957,0.682765402237281,0.680028869487108,0.795421348400281,0.663472607415302,0.664683086780628,0.659306371725098,0.657047126632509,0.660759166424514,0.669845032700824,0.672177798509592,0.653424534613333,0.656174153880845,0.662119375805783,0.664930125285706,0.664007030379663,0.66110816731522,0.668495198897165,0.66968962874312,0.660681245371461,0.661843688077483,0.65829030650462,0.66032605705741,0.661696854099963,0.657688099675191
0.753431547794119,0.66356223541848,0.653596598536562,0.660186520733855,0.667056876622453,0.84062014893577,0.654290124868755,0.716548335257618,0.653579407474731,0.6522405447429,0.65866487445469,0.655770555765906,0.664189178985703,0.66015787855321,0.666593789992566,0.661168555480937,0.680027752686569,0.678450839196228,0.79730401457875,0.662617790351902,0.660485533833135,0.658331189227676,0.651884248901843,0.657129606587621,0.67038600099477,0.673045206833476,0.653834489351785,0.650896817351547,0.656316616172628,0.664757917609244,0.659456071510356,0.655603058884404,0.66589822016553,0.668944213051818,0.662921388081728,0.663414578543517,0.660846186724386,0.661431977850291,0.661524559608656,0.651766032499151
