HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.743736062678999,0.651222576669786,0.674905255285471,0.690473430297001,0.704711987244945,0.821127978637597,0.692949523824456,0.72271396334689,0.698135260369386,0.682567638066796,0.695155079667064,0.693140703797896,0.695123427539016,0.686984632533295,0.690843609370684,0.693691819045235,0.714192574618031,0.707628104092307,0.782967993663022,0.662562307241767,0.672780040252539,0.688440569335597,0.678213807188912,0.673280914633132,0.656793568318081,0.654921624122833,0.633061721011578,0.675764600672974,0.670744949958316,0.655910466558495,0.671579718621114,0.671239392740778,0.66648228731322,0.661057292970947,0.646681852538892,0.64646100950068,0.646593547673719,0.644237396397746,0.644973490043757,0.66634044118121
0.739132199436007,0.651496471445743,0.671932993335632,0.682727793150967,0.698154223030515,0.823113813324054,0.685040488985718,0.720255358186592,0.688084223859934,0.677925459639757,0.687253650445976,0.687115870124452,0.68881828679386,0.680377569214748,0.684083426768295,0.687994073013154,0.707276385575759,0.701780037479954,0.783947578515314,0.662982961281198,0.671994033725331,0.681684444590409,0.67481540051941,0.67048615467019,0.658524292471354,0.657111038762638,0.636098328132846,0.67312089890497,0.670252845210728,0.656893090172662,0.67115259137853,0.671142938313035,0.667463142521332,0.66224258032381,0.649256561229755,0.649619167831232,0.64938300635429,0.647405783327224,0.648393330731565,0.665516069743861
0.737301580895629,0.653492019886604,0.671033485947573,0.678213718074281,0.693501099537987,0.82546710970155,0.679163109434662,0.718155819663652,0.680697958205153,0.675189136754807,0.681354621043718,0.682843916821295,0.684380802703398,0.677024357517996,0.680179004236195,0.683149405690926,0.701676217681685,0.698324015155706,0.785467686934388,0.663000896971567,0.671252356384664,0.678226020040316,0.673105963048042,0.669083397249976,0.659422689892953,0.658463671645701,0.640414434664423,0.672554403831459,0.669459028276443,0.657659410745326,0.669962691384984,0.670493420949311,0.667277621172407,0.662358090993212,0.65128852981073,0.651317860776539,0.65032704949072,0.650148545047463,0.650094283285716,0.664095886280646
0.736765395486917,0.655667899684536,0.670780781142062,0.675405522790883,0.688474354876082,0.828100959490849,0.675589392558565,0.715911159541898,0.67744152730373,0.674186452994341,0.677501235682618,0.677832961369523,0.681252942296767,0.675138860410135,0.678338105586687,0.679171428047639,0.696999444678935,0.694741377520519,0.787274256971585,0.663067779116896,0.671577527772887,0.676274204901897,0.67318007662691,0.669392436772754,0.660100506386209,0.658952646324403,0.643437466889193,0.672901978746194,0.669901628672623,0.658244693938031,0.669842724040508,0.669955693152449,0.667630260004009,0.663712023356698,0.65231423173853,0.651402876225197,0.650310909539632,0.651247729241261,0.650621000518768,0.663612997870291
0.738096103443365,0.657646353027607,0.669421909175424,0.672650679874828,0.684085466133698,0.830735072526601,0.673069339000116,0.714878481940462,0.674652635016984,0.672232845896939,0.674357124101796,0.67332278917387,0.678150268266156,0.673693334422052,0.677215924667742,0.675977279088717,0.692818685957382,0.691966076891559,0.78907694074715,0.663392817994423,0.671793857384739,0.674239460650567,0.672419440369648,0.669387346089386,0.661323663945797,0.660365983323538,0.644914623337165,0.671335705457019,0.669871353256723,0.659169507290703,0.669790603640667,0.669970911054893,0.668172724375607,0.665430960760467,0.653107717947349,0.652339317630808,0.650583680947404,0.652127566708448,0.651976266211835,0.66371893229412
0.741377186969952,0.659626783437213,0.667424353874075,0.670090323502886,0.678683416358354,0.833476188413004,0.669754138196641,0.714133476855406,0.669636970225042,0.669350153706227,0.670949567600748,0.66906285633551,0.673905364592348,0.670971000262098,0.675523933046095,0.672976646065856,0.689697660841937,0.689707502065669,0.790904071246712,0.663676868132733,0.671278993273775,0.670973053934957,0.669458099367775,0.667771703813792,0.663223415369906,0.663457047489383,0.646373279907493,0.669643997694369,0.669527442633592,0.66055789038155,0.669273481445775,0.669231090011519,0.668436160408452,0.666931251276478,0.654470348427678,0.654741847087897,0.65149538207053,0.653263651348334,0.65460322425089,0.664411409236119
0.744600320523593,0.66125920384133,0.664711603088279,0.666656963353936,0.673910937139245,0.836206554820275,0.665007241227734,0.713215459246724,0.663767209377935,0.664583321993248,0.667153503828108,0.664914745028604,0.669659734685311,0.667040124535901,0.67337583930877,0.669474757657064,0.68760681668636,0.686712979272862,0.792791783174652,0.663886358374884,0.669844556062685,0.666068862267009,0.665777786050613,0.665552098162635,0.665881613559823,0.667315475699356,0.648857490715358,0.666562817713667,0.668481464757517,0.662247934035418,0.668099446433967,0.667683282391218,0.669038606373632,0.668177531954504,0.656619117464664,0.657787582353734,0.653654883050472,0.655494070125775,0.658004289447215,0.664212496699143
0.748164150431431,0.662737777776495,0.660347449655789,0.663021808967361,0.669684324645084,0.838877079956398,0.661137641837255,0.712140496722557,0.658643851221495,0.659401450312763,0.663741778300588,0.660364696641692,0.666129303339607,0.663175395627202,0.670491699363329,0.666204719020021,0.685443434798349,0.682969946809011,0.794558126513241,0.663852550660384,0.667085653889212,0.661822047045306,0.66125502276742,0.663032255267855,0.668430111342898,0.670980490208029,0.6519104585183,0.660888344119517,0.665734703297015,0.664079215299227,0.665989712710649,0.664393847715597,0.66892487698954,0.669246759644115,0.659176333830214,0.660522069881021,0.656479843858768,0.658618148894935,0.660451577248808,0.66119553113961
0.751406511813833,0.663487505613225,0.656255159478915,0.660748725325464,0.668311039746989,0.841060908704258,0.657632962977177,0.713932478498708,0.655337708726147,0.65485216406511,0.661210506904679,0.657412839483921,0.664564703233027,0.661006345562533,0.667905733721393,0.663191457285046,0.682434089386652,0.679855798291598,0.796102744977725,0.663218434398635,0.662960956361544,0.659014373459254,0.655750018711972,0.659570888826608,0.669802801028965,0.67287534239007,0.65320684840531,0.65480393994748,0.660727161447931,0.664988052716147,0.662420775279278,0.659686986232423,0.667043636633251,0.669300415509734,0.661710619763729,0.662592515172377,0.659359508777384,0.660816586179267,0.661223828840172,0.655747153341608
0.753686348477933,0.662957773942123,0.652292704520293,0.659991588290577,0.666890289113355,0.843088237179167,0.654112063536649,0.719374382825036,0.653507778605115,0.651754210050146,0.658448145870416,0.655813031972253,0.664162655496798,0.660522630394062,0.666885978541086,0.661007403749858,0.679472582965705,0.678465952153865,0.797462079918674,0.661651375787163,0.658227466983958,0.65846545543199,0.65057542975805,0.655966116775837,0.669802003287193,0.672322356054143,0.653708173145127,0.650178728390242,0.654794347421966,0.663842541336286,0.65742320190191,0.654172647633101,0.663120387313555,0.667785166819321,0.663372904933466,0.663518747652534,0.661330216735018,0.660828091553811,0.660383177188295,0.650098444359456
