HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.643065820951055,0.561423370874881,0.583824648829179,0.597399838072638,0.608493192783339,0.70526905700919,0.597573486429875,0.625839712462289,0.602061878823754,0.591567504932399,0.59934811201651,0.596810121162677,0.60145226288742,0.597151237635727,0.601036640116348,0.599267547149862,0.617155009708568,0.611314170324303,0.674057106328047,0.573886101028321,0.583493668344939,0.597796450447525,0.589085831598724,0.58289997236247,0.56499527899663,0.561731023496447,0.546252872180157,0.585940964638511,0.581190989734364,0.567095223655321,0.581290118964946,0.582396967011547,0.577081671365353,0.569475253142291,0.557096081387503,0.557340181254482,0.558627505999752,0.557273216209246,0.557269334639131,0.577833406623384
0.638545016316098,0.562477008102587,0.582173391604864,0.592293415360368,0.603679588203849,0.707429372318312,0.592227305562543,0.626016269681408,0.59372640741538,0.589517460065247,0.594750390528734,0.592608897579905,0.597886072096173,0.59398059508176,0.597523259337331,0.595634017564682,0.612024437782644,0.607198907133058,0.676302717697676,0.575474879930713,0.583908895367819,0.594298723752251,0.588243151649901,0.581530227883342,0.56731229498983,0.564119521397326,0.549287916611898,0.585283238547729,0.582290581300552,0.569075484047725,0.58248885788741,0.583435129711206,0.579269272418971,0.571760477755175,0.560295940324608,0.561034842608587,0.560993502639047,0.5617420968875,0.561389413716036,0.578431816268024
0.636390604740462,0.564493580129131,0.581492795286868,0.588175790006983,0.600738963995191,0.709893712991123,0.588284315354718,0.624922564031929,0.588225421966314,0.586512940393745,0.591202670567475,0.590148267919575,0.595074913003694,0.590456419980512,0.594189437695957,0.592063590312547,0.607891989216522,0.604644257122296,0.678881662011428,0.57504584086354,0.582275900985026,0.59118388829576,0.586319702434182,0.579666566736423,0.568030049394241,0.56523585990882,0.55312714270102,0.583790133731772,0.580664812847989,0.569580967362149,0.580978506900038,0.581752171430094,0.57853109566748,0.571782190850043,0.562485167302608,0.562852631820476,0.56150148519601,0.564730876070546,0.563202084073841,0.575643631902636
0.635511537334521,0.56622960037621,0.58019999268157,0.584419974065086,0.597407322281034,0.712531672063698,0.585664980097382,0.621350671547525,0.586743978633201,0.583520810536434,0.587926172357971,0.586815026672638,0.592241146435849,0.586005671716702,0.59057678064409,0.588672551086845,0.604550408225183,0.601567916830543,0.681385237870161,0.573458839877392,0.579787808934915,0.58724208821488,0.583999564115293,0.578203908471544,0.568081467095782,0.565579533508193,0.556111955119854,0.580787754928762,0.578384792229382,0.56927423745235,0.578808679944769,0.578522130198477,0.576609564798731,0.57214707985387,0.563619148701104,0.562942811163556,0.56188829630739,0.565640155007394,0.563802927525407,0.571687100664273
0.636793345077073,0.56757179468138,0.576802006832892,0.579554254251934,0.594267913746383,0.71503540404895,0.583184146075771,0.618385367804312,0.585156529234005,0.579162632941474,0.584590981753163,0.583531842931443,0.588638172825002,0.581451765856282,0.586612491321614,0.585356784967429,0.601206965906114,0.599210510634551,0.683554319081663,0.571561903657501,0.576464188763738,0.582619724383287,0.579878602695714,0.575931776672918,0.568246662342948,0.566609646219323,0.558244188401517,0.574948120129061,0.574814842815288,0.569025647211315,0.575989226342443,0.574890512033476,0.573646885619392,0.572128536480783,0.564516011059775,0.56416783007757,0.563195238504255,0.566176935645123,0.565277250816082,0.567693643203177
0.640009318516226,0.568565438692329,0.572122325907674,0.573691160399557,0.589838859786046,0.717564082459081,0.579180687386673,0.61471680979897,0.580871988796855,0.57301983818078,0.579927704136718,0.579513757023696,0.583335567583619,0.575033045532659,0.581777465956078,0.581577448069893,0.59844845968139,0.597023545859511,0.685520847476548,0.5693109626102,0.572231919299306,0.57615212038382,0.573493206536224,0.571619174628379,0.568892782897947,0.568916656148494,0.560506907406251,0.568528266955796,0.570855474833106,0.568974830012728,0.572415150833611,0.570275779756337,0.570267004306394,0.571369636161857,0.565850991763439,0.566952392979035,0.565134350256565,0.566863835282987,0.568097355798447,0.564781912053738
0.643404902005841,0.568897151791416,0.565666222957695,0.56570548761637,0.584237932263007,0.720022055528566,0.572550166856756,0.611622624027596,0.574302263618485,0.563670871706931,0.57308495532217,0.573858674739593,0.576795493486772,0.566336368777713,0.57579763535739,0.576634589564167,0.596425878954807,0.593534776525179,0.687447511354405,0.566843404899132,0.566938587365964,0.566825714505495,0.566052336491548,0.566102446453128,0.570097614604912,0.571858256640463,0.563702839707189,0.560630575244329,0.566211660544351,0.56908110745088,0.568082938774657,0.564683581921382,0.567467113599889,0.570026524703447,0.567771445780265,0.570210278868016,0.568258010632851,0.568654334777077,0.571548596818917,0.561368152290998
0.647210276195571,0.569011995111605,0.556783804968696,0.556955217734598,0.577570256867484,0.722363387161974,0.565729947142547,0.608240835217867,0.565480171944969,0.553341880603215,0.565138259858402,0.566326623288503,0.569446174884901,0.556425550389946,0.568103251453997,0.570841468706219,0.594215158302132,0.588427797827885,0.689207785161846,0.563894343156655,0.560340789273848,0.557080295079495,0.55726203174209,0.55957550850654,0.571047030452887,0.57371198675761,0.566954553199924,0.550371188054847,0.559864296427035,0.569221747384884,0.56252387633603,0.557510938586566,0.564233720288125,0.568622047668414,0.569923384095494,0.572926409984199,0.571804323859342,0.571470414289976,0.573734045297501,0.555486001043095
0.650042289745523,0.56774235632899,0.547554921294779,0.549310807440302,0.572852092346568,0.72419319457273,0.558236031334156,0.605745466063928,0.557183744658262,0.543804163819621,0.557827899601426,0.55888538970327,0.563315748630514,0.54780912160838,0.560153832517864,0.56426711671926,0.59053598790241,0.582280400632801,0.690755591426395,0.560267131096629,0.552560209314084,0.548425598247853,0.547364842457079,0.552087476795771,0.570390520041607,0.573103754638256,0.56870065705858,0.540196868088838,0.550895385828675,0.568420070523105,0.555367636882641,0.549059921862659,0.559591603242214,0.566156187044631,0.571871991709542,0.574502207138044,0.574758480214909,0.573092192529321,0.573634357827831,0.546813236073285
0.651480393851763,0.564296065266862,0.538620293701373,0.543002552941496,0.566701735128423,0.725806168551517,0.549654769648062,0.605111291867743,0.549713661961434,0.535505143716885,0.549893113128581,0.552356137777662,0.557915834557505,0.541567902363447,0.553473453427238,0.558040153159984,0.585897453668399,0.577305534346324,0.692093634268644,0.555756154711326,0.544368797365201,0.541752533892459,0.538000049854566,0.544200625137443,0.567800901294293,0.569794688602415,0.569476762316122,0.531520229385204,0.540915693932836,0.565099193426629,0.546957233803549,0.539915294702868,0.552670409721065,0.5618865645425,0.5725893105344,0.574311417806052,0.576304814217798,0.571737364701036,0.571285041331776,0.536425524523295
