HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.193774075943606,0.17752226484915,0.162250736266629,0.173671942814879,0.166096256125827,0.25627611118321,0.176828095530445,0.2098240723499,0.162802985568192,0.167212607218459,0.181547859233395,0.175595789109968,0.188863750623691,0.180600690702786,0.196609503592497,0.189976941267656,0.208990302403694,0.182132137041593,0.25263094467654,0.188387520862223,0.177476888666263,0.180030480235784,0.17536571515035,0.173080436706124,0.183278790862863,0.177456231826849,0.202066408083221,0.162745390836466,0.17151568900109,0.183297765525503,0.17626197218336,0.164775852915606,0.179312705747452,0.182832650075762,0.189441071096667,0.182237743209684,0.191204868867602,0.184424579717427,0.173711060609375,0.164511287131551
0.25469560776862,0.231302400951413,0.212669095606467,0.228414418678329,0.224569292581707,0.374427481041567,0.229039914800081,0.285292202042307,0.212166197009619,0.219188159782412,0.239788438627055,0.231566008437335,0.249195840419587,0.239481362557762,0.259475767284477,0.249997525154066,0.279109851793647,0.241705709996246,0.36686892547112,0.249790022828561,0.234195034878646,0.236177328572479,0.229678868854702,0.227268495957744,0.239072760085449,0.234034394273245,0.26546819692096,0.212231646909799,0.223859888418414,0.240973533463667,0.232302212136437,0.216016938596447,0.235748680494848,0.241105331066911,0.252199110122916,0.24019989539482,0.253264249379944,0.2435245337302,0.226272088581552,0.214130987354899
0.27490107109301,0.251233178963693,0.232775640407699,0.252448109036947,0.246873025275375,0.447596891270889,0.255375979380927,0.288863957644221,0.22887656803833,0.244268093657761,0.257400310830154,0.252475920461381,0.274735154158767,0.267172842375087,0.280219471375947,0.273270652970767,0.290594744563962,0.264966307962597,0.433571421068743,0.275940158507136,0.252404362440743,0.263571531564656,0.253782192687598,0.251931638370371,0.259141437364584,0.251777606331369,0.287461393415698,0.234262850211279,0.241724021427261,0.258853853205044,0.258947926387117,0.243870929142621,0.258625852852987,0.260396306476507,0.27346339176074,0.264334889989739,0.270166263385712,0.261994223063425,0.244213413133936,0.233234889562976
0.266219061718742,0.246982642040047,0.226622077946156,0.243148867624109,0.231742560224441,0.36080681773004,0.258104151144614,0.262383893418338,0.230394356624691,0.250553981778215,0.24399324381647,0.238144378651699,0.277770587428037,0.262472699169823,0.282752839972538,0.263714846793035,0.289990715818352,0.258630597519188,0.355330046716708,0.269862850059037,0.248052512576994,0.260814648017932,0.252310451049777,0.247935551886412,0.25955249266247,0.242858796988875,0.299554436011524,0.23483110998856,0.23856446214155,0.254332143777747,0.253471662791171,0.238714501036252,0.252579495082588,0.252386036145809,0.271481453195312,0.260640903539801,0.266296616789464,0.254867259810108,0.236974523314952,0.229974761761111
0.266055978409464,0.241718084955075,0.226920058142361,0.245649258930339,0.226238021550845,0.320922653412501,0.251013823285703,0.271497539899202,0.229137904942654,0.239144972802268,0.244770626842161,0.242987654431527,0.273027671766678,0.255464184160917,0.284553439301188,0.254623692592164,0.284943421879117,0.257277587563349,0.326980390918464,0.263819352875746,0.246518475892049,0.256677231608325,0.253590615003565,0.250223880534113,0.251601306817747,0.25119856731841,0.288356921032659,0.228377221712662,0.234837511287356,0.255922385678482,0.246961266162682,0.238842851813168,0.250565803422316,0.252626120646109,0.264562206636709,0.252397335306708,0.259892420363822,0.250327970485157,0.22987683174022,0.226559059482383
0.258290843023266,0.234449734852856,0.229662455682461,0.24432661236338,0.237317718237486,0.323716603491812,0.247154791140851,0.284815506347294,0.224159849929286,0.236848500726121,0.243908802423823,0.239337945527232,0.263242853978556,0.255530821647808,0.28632953967999,0.254518871683676,0.284193439693309,0.261125457490929,0.33142123190823,0.259832401913422,0.246276646536476,0.252115487227992,0.249386921822046,0.250612084713024,0.251518177091764,0.254987446611808,0.275838325901926,0.228711513912135,0.233742767337534,0.253060530200685,0.24321936742395,0.239419935892899,0.249158137430675,0.255745616339272,0.262752484608838,0.249113925240879,0.261370134269516,0.249596439339265,0.229869839873899,0.221414943239829
0.256003826885755,0.232268232711313,0.225299214046442,0.241807942965982,0.240505212338035,0.338313596546313,0.241681999629072,0.285943117074952,0.216884634322858,0.238708826574815,0.237132305679326,0.235363041952673,0.265895992161361,0.259383784160298,0.281606180181389,0.253966344300871,0.288728720772739,0.255704009978548,0.344829746853107,0.255364235912265,0.248998020867072,0.250203327383013,0.249472677432957,0.243458169079476,0.25192438435171,0.244527113988007,0.273875730047852,0.226957368628098,0.231512432440763,0.248805084042344,0.247273481297589,0.235563522132635,0.250813795638105,0.250749067601125,0.263400749977821,0.243557694180995,0.260917301205159,0.244272969261551,0.228949100555705,0.224874707126678
0.251190160359616,0.230059271719994,0.224431652112361,0.241181524946425,0.233017573180199,0.347890948829975,0.236442564286034,0.265220522508837,0.217391579718292,0.233360106624671,0.240482156297643,0.235925675105562,0.265834402245604,0.25607946456982,0.281587807675281,0.257782912235251,0.292700846476119,0.248413408513894,0.351009132122238,0.255053367535403,0.246130522478068,0.253761554648884,0.252903339033192,0.24462399442639,0.246977455316219,0.237140364067496,0.265705394193562,0.223068316240923,0.234772146633276,0.244487678192122,0.248526036379931,0.237853123054113,0.252388044176243,0.248108162017905,0.262867402478,0.24324327798395,0.251697030415477,0.240510023650117,0.228100883785398,0.219686732752154
0.259065075330263,0.228521007964389,0.22396393608953,0.237103444405273,0.231229229604985,0.349295497535964,0.242763357173527,0.28627133324093,0.226544329372898,0.230530361617637,0.241737937850151,0.235464385191996,0.263443715872068,0.251917775157638,0.277017985041444,0.264910422607917,0.29039886612331,0.255063721141703,0.347229909236004,0.257167519675713,0.247404108551372,0.253355141507368,0.251529027995289,0.248211453191901,0.247204058634201,0.241222958763082,0.264597690303048,0.224232948759925,0.236888690456381,0.243460191542608,0.246324816319392,0.235942788967972,0.247820171862767,0.25101149324901,0.265562247806621,0.244967096820903,0.253382280863763,0.241832594479099,0.225724429161359,0.220750911762366
0.260576786443484,0.229686953823659,0.225359925390242,0.243946236980215,0.239046290353349,0.345351210836215,0.251463344031262,0.293717652876714,0.226464845911812,0.232430506276315,0.238733855099625,0.239441077724972,0.2681415102464,0.251790407310718,0.269233066644577,0.268456190707,0.285674513864256,0.255203984530374,0.343654989973582,0.257085384634763,0.247017730278306,0.250850025421921,0.250412450505394,0.246572148548328,0.253657546556208,0.254696072797366,0.276295112106749,0.221551605058479,0.233787415230876,0.245815254654165,0.246012074778571,0.233582246320087,0.248759040005765,0.247432996819016,0.266955183352474,0.245027966431722,0.256657201700359,0.241892942217209,0.22909431067629,0.2223965242669
0.256764371216662,0.226312634900351,0.222130749290745,0.244954689567136,0.230515082825289,0.345890565974087,0.243016653047302,0.254632933607283,0.217119986160649,0.234484604907757,0.238309054170013,0.234569605334132,0.271080002622661,0.25548793550681,0.273087350855178,0.264939581215413,0.294179042845093,0.258027644767249,0.34510856787677,0.25672355877369,0.245140698861107,0.251209319473204,0.248499331699388,0.246177011578612,0.258238304072915,0.254443957939892,0.264365971255133,0.224590852753301,0.231377945285482,0.248615116556768,0.247778133988536,0.233463209720929,0.254435474121236,0.246334382856836,0.259866172220182,0.250703993060945,0.25858843162966,0.243902052588054,0.230743638757263,0.226625129320979
0.259193210729529,0.229274537645726,0.222087779844238,0.240930625154636,0.239362238881597,0.350078523850162,0.24148624901155,0.258968204684657,0.217765298617921,0.235226258532285,0.243747179293343,0.226478488356926,0.268027621418378,0.25262777258746,0.27660677572301,0.264396354023756,0.293016209011981,0.258837187382419,0.348769045757196,0.25842168179867,0.248335479664013,0.245519631623603,0.245511869263939,0.245596833793958,0.252824767867902,0.25165745067035,0.263005495804653,0.224764818698118,0.23553974345159,0.248648098799003,0.248010749699578,0.23158259261929,0.254548152446368,0.2526250001832,0.263102852580898,0.25262381772217,0.257576737709969,0.245662805891467,0.231295196444966,0.22721650959505
0.255155028627869,0.236073357476919,0.225948874280478,0.238046224283094,0.230568329795744,0.351164866000138,0.245390542611621,0.280011003017901,0.223139670873234,0.233169702859869,0.242820259531237,0.238416879733909,0.267689189178239,0.248835443522047,0.269336236373902,0.262141761797799,0.286269806626762,0.256145611240308,0.35025473911932,0.260231668575574,0.247723882807929,0.249626180639677,0.249841517994129,0.242842155683757,0.254577841751125,0.252220691272857,0.270804043578123,0.22638367094794,0.228276090975053,0.255166328538689,0.244397461809386,0.233739339545002,0.256925804572281,0.257513206912823,0.270682372294532,0.254905471557567,0.254684084705484,0.251762978588979,0.238929944185234,0.222682436852925
0.252706385695082,0.237575688543113,0.223111017598022,0.239832373850987,0.230437424722562,0.347963262940621,0.240472565779162,0.287709736469698,0.22664426892287,0.226071795262936,0.230076281004326,0.23973080122924,0.27084038631086,0.251026107297968,0.269916182628274,0.261672890082856,0.290944418528502,0.255499000381731,0.349469280388928,0.261388478375229,0.249006064992113,0.248978048001724,0.251691658199097,0.248300047843728,0.263988279289412,0.262913674615009,0.262708833465673,0.224756672048444,0.233877636543262,0.256539177853441,0.244344055565858,0.237549251684976,0.26130775977865,0.255406799840296,0.269178319518572,0.255485457167706,0.259625706644888,0.25631938804656,0.238172188090873,0.224192324768954
0.259875179020672,0.239645702851995,0.227254182885561,0.23381648942583,0.239285677802983,0.34550405650072,0.238075469911383,0.283710521068574,0.215246785967956,0.231949651349808,0.236915526911572,0.241781451296205,0.263308253444706,0.254103708919923,0.268115376230218,0.256796874392929,0.288686712091442,0.256827925603117,0.348482902692082,0.259623129891855,0.250144108846989,0.242828307778431,0.244353581025759,0.250780584609115,0.263845012512124,0.272506249405784,0.257221153091172,0.225360042442909,0.235409398988645,0.258642631042963,0.24716720051585,0.235820911383525,0.257566762772556,0.256881494174416,0.27247730009297,0.257871676566072,0.268356868414226,0.259186022088978,0.240759740354655,0.224005363837606
0.262991403683634,0.233167831441204,0.222030563576813,0.234342349003498,0.225975560468567,0.345934866507669,0.247805123069977,0.282151971143151,0.21474953380929,0.234287212624694,0.24099801095845,0.239705824289439,0.260145089915405,0.245693512114074,0.270264448920524,0.253694134826828,0.283764949043112,0.256078084101527,0.348608182214405,0.26404089733918,0.247532489000687,0.242098117854005,0.242962493374329,0.250693314360029,0.262307518679377,0.272769340452351,0.254812191563006,0.22557115381308,0.228266757326362,0.257389790990688,0.250913266140794,0.242355246128469,0.256083473558589,0.254824749076393,0.269451705339912,0.259648736141546,0.268574071102019,0.256634399170399,0.243588138712933,0.225299474930127
0.26415727168252,0.242811164090478,0.225653083076493,0.247817067444349,0.224342712981302,0.34759955216014,0.248177523196957,0.265747400306022,0.215356380244167,0.234311759404837,0.235731169147388,0.233785555203959,0.265506043500442,0.248412024214816,0.274692524952915,0.253916889797004,0.27929880499039,0.253249291053527,0.35194318620009,0.262896357158569,0.243776280230923,0.252280869574239,0.242547642999505,0.247097295650257,0.260239266217612,0.257242475306765,0.259304078951317,0.233092450728447,0.2282245981295,0.25495980421471,0.247429698881886,0.242262502194073,0.256335550901759,0.251174088107154,0.273207887049665,0.260476070424023,0.269558152108866,0.259765242371882,0.244666732436182,0.22916380806844
0.260451750707872,0.242831960083255,0.224998675748023,0.241741930397351,0.223188025968115,0.348489641560675,0.245925817146342,0.268057795431848,0.21725468398503,0.229886709262839,0.241185832019678,0.234289190467397,0.267464844998841,0.255445717220612,0.272294843409876,0.253316911345934,0.283032605616314,0.255361149886672,0.350121471128068,0.2622363177142,0.248296270051894,0.250986477036357,0.243466529732201,0.242974362093784,0.26217654653699,0.256153923563709,0.266937818175278,0.222861699295214,0.233244716916031,0.254948225789205,0.245745697150694,0.23516757563129,0.261160579445665,0.254296057045605,0.277216195547475,0.261376382780809,0.273405768873999,0.261417694357721,0.245746966764679,0.226187392888244
0.253311372446631,0.241549685041692,0.220911855670902,0.238899836523298,0.226377274158318,0.350461130670643,0.236707633558247,0.282207205822828,0.21918272857251,0.229968109863155,0.239982998611058,0.232911800633163,0.261205943026211,0.24935658596157,0.272130250010267,0.252382673969241,0.289542699261734,0.256539019334933,0.343308005119266,0.263372360091255,0.252313509832532,0.24732648975848,0.247260666679613,0.245445697246431,0.267567053586024,0.270459299894263,0.264272714367716,0.220058267730869,0.235395953725383,0.25920774418158,0.250511879253854,0.238356835570903,0.254501875298272,0.256431959153534,0.279684574489642,0.262688361583365,0.272428602444981,0.260616170224887,0.245023800475764,0.223113736227858
0.255370546449291,0.246470939139444,0.214237556876891,0.229007105003373,0.22586245876654,0.352581420825689,0.239225012072496,0.283602355521778,0.215210992480227,0.227790304833233,0.235110620203751,0.22994765091796,0.263909914812691,0.251341210924571,0.279138473641875,0.256968344195401,0.287486000581969,0.255218972646149,0.343739409667685,0.261551370477524,0.249217105199713,0.24307959931557,0.245127772165757,0.24240215901299,0.262094183173056,0.267309858546566,0.27034308147907,0.22008161469004,0.233088080588357,0.260417173159166,0.248579579562547,0.23578803615011,0.25145340323791,0.260422488845901,0.281333286388536,0.261598214082945,0.274321591121615,0.260598527392625,0.24349953462813,0.219328737487024
