HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.202235111678939,0.189394801838505,0.173013819269735,0.179814517286747,0.175672080950928,0.246888332783283,0.185692753626187,0.198657702533162,0.168568559324158,0.174296571129598,0.175968546671276,0.173075254055669,0.168097804666047,0.17773012849021,0.183346734411994,0.196671868720556,0.19501854149067,0.181471600030428,0.2454222040852,0.190968256616566,0.17884914504159,0.175294657066701,0.18363846222699,0.183405116661945,0.195032079262002,0.212002844523434,0.208002902466466,0.175528875703344,0.179063815595579,0.200587688787944,0.196010123131779,0.185218353243048,0.185182961597633,0.192061910876254,0.203632008025582,0.186039697203454,0.204091491139973,0.195588249131788,0.180530936295789,0.178067380602813
0.268199972018391,0.252061559261394,0.226415099461944,0.235081736925927,0.228666985121307,0.353822795603586,0.243606590261193,0.264922675967021,0.217939989559594,0.224880178985675,0.229807949501457,0.226009812769829,0.215202868559302,0.232821209963581,0.24014534893402,0.262767577621536,0.259770048849781,0.23919741718296,0.354992976105827,0.253996486698764,0.237849952943257,0.23058529918858,0.24076986550479,0.242560820081325,0.261616493602865,0.288567962564119,0.282605470999912,0.231252643081943,0.233465387000939,0.269792299297419,0.263059285783418,0.244539751319873,0.248141659083952,0.256145468521733,0.276202594573118,0.247966248357117,0.274903500599542,0.259630177863744,0.237760593794037,0.232370249994174
0.279003212154617,0.27348268660159,0.248402864644419,0.249801640950593,0.240480982503801,0.406900733613293,0.263149359069102,0.276869509020732,0.237487624833823,0.24435706736888,0.247441600562926,0.243568136173967,0.225674583856008,0.248596660985326,0.260811743544815,0.280782151749724,0.275269399054739,0.259415653505946,0.415640068435509,0.273012473974074,0.264906777176187,0.242914034339114,0.258984186347271,0.267188011938362,0.284331236770978,0.305796331195968,0.303117514239338,0.254544055732732,0.259107409844086,0.292509301343618,0.28073924022883,0.269095902420829,0.271446101998752,0.276195182772092,0.295608443366577,0.273651515736966,0.295260105343082,0.281537445875948,0.261915809327145,0.25163406461547
0.281107302685662,0.26571402212574,0.240911164372642,0.243037697489489,0.235959898900627,0.320683423342943,0.253263257031487,0.259443347768051,0.230716686791326,0.234832547729584,0.240633613834581,0.231314871686351,0.22301804633179,0.242691395643687,0.256243189237462,0.272109204358668,0.258462582445886,0.250084291412635,0.339390920171127,0.273349223979846,0.260875376139898,0.230779508198591,0.251084036681128,0.26301879939786,0.280021451087545,0.297506831650912,0.30002078598869,0.249527798849039,0.263873101838403,0.289025470063144,0.274332356987909,0.2601928891912,0.268141266482225,0.271102436808947,0.292492606144014,0.272606214696102,0.291531404378539,0.28012444741851,0.257881048496447,0.249391281587807
0.278363288542954,0.261361736818742,0.233328893229658,0.24036191065597,0.234160710620775,0.2949326617499,0.244746608133332,0.261044149671643,0.2279824570353,0.230786420082987,0.236803736846884,0.225237113238407,0.226111411402099,0.235296938010076,0.248210843976954,0.267918081283229,0.262024307390051,0.244170611717893,0.314370086591158,0.271856087032637,0.248372483378709,0.230814563108597,0.252599309099202,0.251311014842221,0.271257970586704,0.298525607269288,0.29818934880268,0.241933365251172,0.250544987135629,0.283613629483282,0.268463194180314,0.249047187439616,0.260022153817954,0.26636595126815,0.287707124166681,0.263884577371251,0.285101962948649,0.265918986002444,0.252947388279803,0.241504568282912
0.267814391608727,0.257816107872998,0.234530519526306,0.234715163414696,0.237020607489924,0.305238510736254,0.244686050457469,0.268795909374338,0.22234083240205,0.233857133421685,0.237605518722496,0.227696732311266,0.235475898775216,0.231026826342193,0.24316718392176,0.267796406398758,0.26419217781759,0.249039933707176,0.314807117572871,0.265290983286475,0.244624391138411,0.229603304080205,0.250755289524396,0.248816035071444,0.270907741774382,0.298256241423682,0.293408879305443,0.23858876382655,0.239985942257623,0.275941181851328,0.265265049604429,0.248533035221751,0.253996791556102,0.25669690006246,0.284619570102923,0.261459608340421,0.286186943490532,0.261951456009699,0.249196979270785,0.236858648745049
0.270324613814072,0.254412940096494,0.228469763888891,0.238094756805991,0.237104971751213,0.315757552487893,0.24209618583484,0.278379117528185,0.215334983709597,0.231952614454017,0.236874457085768,0.224563586238255,0.248742942797475,0.231443255182665,0.243335179586399,0.266514913647485,0.265578983432849,0.24690375743434,0.320023326952545,0.261848946531907,0.245052340452249,0.233371934677345,0.247830226160718,0.242355910577164,0.262034107965768,0.298096056908832,0.290982256689853,0.237081732777003,0.240484437367599,0.268437048999368,0.262276769165553,0.249616224883946,0.251441030764225,0.248921806767122,0.2767284101287,0.254374578326791,0.279164179332205,0.260679694783688,0.246542060967141,0.23417889658133
0.264673193677186,0.257561852415153,0.222122771474986,0.237291151114168,0.236134180033537,0.318505588953538,0.243366528173144,0.275392493744769,0.221836779991299,0.235777799863525,0.237515374681871,0.233721530460972,0.248850656718867,0.234101321248446,0.247987112378969,0.26657167656084,0.264412713547203,0.245022208285386,0.329411165166455,0.259972578787701,0.243018111525173,0.235373161984956,0.249197258714503,0.239342963589117,0.249604266218002,0.292286748412776,0.288698595955905,0.235863152381996,0.240003103112602,0.263538153822717,0.260370917726919,0.23859713090681,0.247772728946158,0.245665843398895,0.277007181931471,0.252392977361344,0.276120616384961,0.255620442575957,0.243219165029024,0.227052152089122
0.263751991829831,0.252346404702991,0.225064549383675,0.241256950627246,0.239119669476611,0.317356509947016,0.250466890276398,0.268657014687159,0.221572156126256,0.250732570730836,0.240170738617193,0.227726256268867,0.2439416704087,0.243075967771013,0.254909129542785,0.263332276735226,0.269857146913344,0.247159472477696,0.332467550284602,0.255889139898734,0.242172437097574,0.239271124893239,0.241860349537078,0.241610596469484,0.247843736769177,0.289343054204647,0.287409180927704,0.232391166679274,0.237971010876256,0.260508170515647,0.261183192400733,0.242538890871204,0.240828411109401,0.247942351963277,0.27402252067732,0.256148453854736,0.277702033701941,0.257585644008006,0.24024202625384,0.226819770582339
0.27020057384264,0.245966611268137,0.225401825788269,0.24883173458415,0.240257738908969,0.317586064534543,0.250376755511943,0.27977797971692,0.223427140654795,0.243615661557109,0.24198861247627,0.227307976231139,0.257417271249943,0.245330664675206,0.263609667190049,0.265981816453414,0.280521294057421,0.252708407434651,0.323334984670266,0.254633382138751,0.240112817591704,0.245666412024726,0.238629154833941,0.24455353135206,0.254631956228624,0.282194444417497,0.287569176405679,0.231550800298905,0.233451366260373,0.265646371607103,0.2595924133335,0.243799606808695,0.244051238549905,0.249910826953624,0.272811766276047,0.254383745270754,0.276658656419091,0.255799674707763,0.242811173122995,0.233926187164742
0.279001984996672,0.252343127816188,0.225754293118593,0.251982498984416,0.245485627943139,0.320971857123962,0.250367122113212,0.287300136215405,0.226241589471117,0.234019945196865,0.247167772625291,0.230021007896381,0.265866284901382,0.248063279115798,0.261124212507681,0.266651890715306,0.283470322023432,0.25335437836359,0.323956566363567,0.25972768232411,0.243401147794384,0.241416710179245,0.243748315945845,0.242880845498736,0.255490654866622,0.281393532970262,0.281492080843891,0.233742031327035,0.236078533563827,0.26832489038563,0.257943342009528,0.245022459220556,0.253626042659662,0.252367364309018,0.277860899988003,0.252764697992456,0.274816023097266,0.253470510483317,0.249623132966148,0.241200637032201
