HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.648364992573299,0.572653006218354,0.583952573070675,0.603723705076211,0.599419295942055,0.630358781372561,0.594294152514588,0.614702614640554,0.58880766622965,0.585269138623082,0.595115398847969,0.593596454429547,0.598651712018828,0.596727927686742,0.592081538331313,0.592488795734584,0.603929783653356,0.60800083301147,0.632825732912992,0.58180320233824,0.585706575066206,0.598288012295524,0.580683010415154,0.57756239482582,0.584783190074702,0.575463758247188,0.576067962934462,0.588869293038061,0.585992136221144,0.58439835605659,0.582893433388314,0.582077693649563,0.583515601185193,0.580600913897233,0.588558957273256,0.57968288536098,0.576139259231272,0.571033787798179,0.57019091950393,0.581555209439736
0.642661744637014,0.567869148973395,0.579383220065005,0.601938409153857,0.595411088340992,0.629773500698476,0.592351352104544,0.61206504348075,0.586483785641073,0.580502871392512,0.592879782750953,0.586913150159244,0.594800798463924,0.594625754401592,0.590130434912395,0.590699573229629,0.601383808734506,0.602246127637097,0.631933370741586,0.576811896345574,0.581102095051921,0.596380557546741,0.579107324372044,0.572858396732589,0.580127169313372,0.569941383417181,0.574294652100905,0.582548797376062,0.580436191746109,0.579203185759212,0.574638760639871,0.578289232017315,0.576997682471704,0.573329393500592,0.583955816264939,0.57349041982617,0.571634766323049,0.567046243766807,0.565436094587794,0.575205792407387
0.636326210718469,0.562242718979759,0.572679285161307,0.594120745053089,0.591374828041757,0.628192550768678,0.58672314818595,0.604484254490735,0.582091595422426,0.574376144053341,0.585302903597749,0.584987027711458,0.587768871683658,0.585096143994691,0.584432096613246,0.589068796309712,0.597878617806088,0.597424628934832,0.630016556561019,0.572043501241474,0.575929564079029,0.587360218408926,0.572679107632593,0.568118570108149,0.574850182512063,0.567563966525423,0.572604119961325,0.574359894383901,0.574516041704906,0.572833888800455,0.56816966067794,0.571813228435006,0.569914615568975,0.566326357863938,0.579516172548749,0.567849930081277,0.567550458562252,0.562834572997078,0.561416765597467,0.568742700717217
0.635074493047489,0.555830139629376,0.565404599504069,0.584466727169621,0.586353994348494,0.625663774761883,0.579458423087065,0.592598023282679,0.576017934257727,0.568590362580008,0.575637149891526,0.585337926500487,0.579778337406745,0.573386413419612,0.57818398771479,0.587097687460622,0.592857778060128,0.592605615951263,0.626767406732974,0.568162940281269,0.569946354915402,0.575448878159656,0.564753228543664,0.563215356519219,0.569801539067077,0.566069509904985,0.571018550855066,0.565893344081739,0.569660024335014,0.567969940650634,0.563217371000468,0.564480234652818,0.563727080118272,0.560501150471727,0.574588106452802,0.562616405114424,0.563576256330382,0.557866676075736,0.55819373663408,0.563012922555345
0.634808815525876,0.550313720015499,0.558331484425754,0.574275420132259,0.581594800763483,0.622073050844848,0.571894470613296,0.580520212514682,0.569245241270264,0.563654494618234,0.565296623198335,0.58468859169265,0.572409287364779,0.562186163303345,0.572279652056337,0.58416062925053,0.587439647400707,0.588698975221585,0.622828587714849,0.564333358085222,0.563702221368572,0.563725124823311,0.556702047598293,0.557379728021814,0.563933838272992,0.564673621011639,0.56965907191595,0.558576038142586,0.564784077725955,0.564082397644734,0.559077253273227,0.557080100183627,0.558687231716444,0.556563583110016,0.569791405626852,0.558690251739378,0.560941834611757,0.552924377782425,0.55536934134761,0.557263175437634
0.637730044010655,0.544932287032077,0.552246272972322,0.565186275473225,0.57778145269374,0.6175649991769,0.564682320420928,0.570590722151133,0.562231845339749,0.557939015616386,0.556098849837669,0.582156354241163,0.566274203997851,0.552457683369389,0.565816902438102,0.580945663249791,0.583062795795287,0.585154625690455,0.618074518984599,0.560300109290988,0.55740935685912,0.553559523802629,0.549988393903511,0.552259993087131,0.557416037863209,0.561764428703061,0.569195266759918,0.553263890818638,0.558902944264061,0.559876784112911,0.553301651696786,0.550743460268235,0.554913327446536,0.552232378546984,0.565168595811411,0.55562790529577,0.559144772771598,0.546303269429523,0.551627579839385,0.550749427196739
0.642339670047537,0.539276201391763,0.546480200314353,0.558172538164466,0.573602612648148,0.612578764952734,0.558802943453998,0.564247258492315,0.557148758168129,0.552750538296818,0.548468499651089,0.576684065605812,0.560963426424645,0.545223894722929,0.560427119985653,0.577566033150069,0.579562971443208,0.58150111750969,0.612808920154358,0.555876775004614,0.551582796333554,0.54623821172801,0.544411056012166,0.547452398646702,0.551698718154468,0.558691306960442,0.567770101274458,0.547619435394672,0.554528897801236,0.554563742443688,0.547583976708664,0.545305885068297,0.551173250833142,0.548379143322196,0.561550774711549,0.552584804026235,0.556380127755664,0.538354133235325,0.547601759504301,0.543850227768732
0.64861002779539,0.533988920167065,0.539867901608785,0.552741512447213,0.567302925632709,0.607572211878606,0.554339321276851,0.560200979869537,0.551132800978692,0.547504731824525,0.541988537225612,0.570179134775192,0.55598586185497,0.539308201861378,0.55600526862645,0.573956165252002,0.576835688939926,0.577720354461829,0.607487082200838,0.550956696159994,0.54549982422519,0.540286557331777,0.53933337295229,0.541820766844507,0.546224064875353,0.556199035532125,0.565465435126798,0.542223828193314,0.550267260342649,0.548547551708596,0.542578860486932,0.539889538372162,0.548506971357483,0.544154559397272,0.558186889643464,0.548321337473369,0.553038011730219,0.531520033300811,0.542867621017831,0.537029535795853
0.654586935511377,0.529740579534534,0.53219327219528,0.546728891305285,0.560665694071252,0.602956561615774,0.549301650032051,0.554754134156644,0.54214099938934,0.5421995026784,0.534950699602887,0.562643327152272,0.549717839988103,0.531290945660154,0.550560488907442,0.569095019000307,0.572859564339682,0.573311126027231,0.602948732664406,0.545984680092551,0.53792361616337,0.532834338640738,0.531818890792529,0.535054332080445,0.540531113545401,0.553408333645669,0.56240611226269,0.537831322302871,0.545656492298317,0.541408126044413,0.53805728247908,0.534114348115078,0.545298442256556,0.539244522024543,0.554682618061846,0.543990401358762,0.549039494982105,0.525435191986557,0.536966797301518,0.531027614892234
0.655218915679168,0.52556315995637,0.522292465694259,0.538855644661727,0.552958440857743,0.598408714442984,0.541970700674574,0.547881999223151,0.529260301060884,0.5364380168226,0.5241764945302,0.554190338725167,0.541052161213643,0.518107069238091,0.541971461067199,0.56286374153617,0.567164607131892,0.569323280847072,0.599031594838066,0.540559362706118,0.529189648369154,0.521093564889462,0.522153909946724,0.528058670216593,0.534190192933819,0.549080835066487,0.559053466386232,0.531846373681757,0.538640391186165,0.533871919572478,0.533775431244897,0.527868235700164,0.540762994312166,0.533556456019619,0.550555187316845,0.540038108998301,0.544437199975599,0.519499345662718,0.530054029374129,0.525464739022162
