HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.29693009061444,0.294795229911144,0.289094202622321,0.281943852591112,0.281569320344662,0.28626935900236,0.287870525328804,0.28048974701359,0.286771969412305,0.284374076179899,0.286024221734935,0.28807718534852,0.282859641578194,0.284995596330167,0.285041113192713,0.286939496152316,0.28629676919462,0.287703760927538,0.284551294007079,0.285116607922675,0.289489041732634,0.284238375882934,0.292649035505913,0.291781692031853,0.286438970570955,0.286581874326111,0.280304873926673,0.28041422167344,0.280449426713317,0.285640968902673,0.281647581181148,0.288003989237647,0.281264637602192,0.280818408946174,0.274961403909893,0.280976608880564,0.286191078990153,0.298361804704385,0.292459191430715,0.284558318306988
0.3000927288602,0.299370228012649,0.294036347574428,0.28177590139239,0.284366946049444,0.286819849018588,0.28834651985428,0.281389701628904,0.289214549545871,0.289792229867641,0.287454706227421,0.291315409272491,0.284451484381536,0.286602512377164,0.285946698543277,0.288164609809345,0.286380035565007,0.291239448239053,0.285080265574508,0.290286641847905,0.294148106680857,0.285919478368329,0.29557786366963,0.297479976462397,0.291258700321404,0.2908634183229,0.280576747731087,0.28603166011837,0.287222935581774,0.292309710674714,0.289418176566994,0.29302664981275,0.287896453058967,0.288347244652693,0.279644839329745,0.28797622492063,0.290582640799607,0.301794175857313,0.296523992847295,0.291412306736098
0.303867111910095,0.305822053428225,0.302853263283089,0.289984312895621,0.288294833456411,0.289026044152998,0.294954849452556,0.28958731556097,0.295573647767019,0.296802953437039,0.297686425679687,0.293011278911055,0.291325889933014,0.298001800629711,0.292421674649554,0.289992261639352,0.288923612510319,0.294534285706544,0.286969324980757,0.295562560567758,0.300940710862393,0.296959737494315,0.305178857038565,0.304882801067534,0.297275318951277,0.294965273933559,0.281608712315574,0.294957139770049,0.294162049562245,0.299647531753943,0.296424361827488,0.301780037880397,0.295155647435051,0.29733141443339,0.284178671586228,0.294611341287171,0.295010031831634,0.307635235257731,0.301363701380135,0.299100341818288
0.304755148006505,0.314590648783806,0.313960457575179,0.302816941751544,0.2934400476314,0.292663075008961,0.305246532107915,0.302994762206475,0.304431481958015,0.304291220679969,0.312350521394799,0.294007803912655,0.301374658101485,0.314890103698659,0.301675713105701,0.292923331064871,0.293774042270662,0.298938799758268,0.290319911519099,0.300303761529971,0.310054518850938,0.313766839920564,0.318626765471703,0.313614041281406,0.30453789418088,0.298664663442799,0.283732455474023,0.304917781481786,0.300766776691125,0.305927965580669,0.303706670064043,0.313042744794572,0.301957233522012,0.30602289713183,0.289360750206063,0.300899356231787,0.300135971208192,0.315715592852904,0.307666615901313,0.307061654043495
0.305981779451333,0.323809124677774,0.326222981592448,0.317721250437567,0.299278786338456,0.29762916678168,0.317275173763673,0.317666242641483,0.315622727831424,0.312419630703478,0.328335271182533,0.29556140841393,0.312485873068176,0.332845965077365,0.311932776777384,0.29734618728312,0.299924778104059,0.303595404425626,0.294914725136391,0.304943956685453,0.320101173378184,0.332027766706269,0.332943184284171,0.323368665728543,0.312736451088235,0.302352491874593,0.286954593863295,0.315477582851855,0.308633545408746,0.311623061729754,0.311955645548552,0.325319018245588,0.309089952347618,0.313949104404837,0.294908712238648,0.306141728282671,0.304513577201963,0.324582464841179,0.314739023171491,0.315509068591252
0.307563617912026,0.333098388745172,0.338363618654887,0.332584702050813,0.305169399138066,0.30359190683981,0.329957546046629,0.331493671858814,0.32817683590982,0.322007765512304,0.343420112134795,0.299847917090463,0.323600900157572,0.349270976051647,0.322980370665234,0.302793750774084,0.305992352587521,0.309292879056542,0.300565962831699,0.310283064851168,0.330660881406407,0.348991852350652,0.345467606551237,0.332905625246582,0.321963936544453,0.307653358977998,0.290384445331435,0.326184224397872,0.318246003999899,0.318299896743314,0.322630516880841,0.337138686406738,0.316598477586989,0.322741713474526,0.300352493464336,0.311352686601399,0.308460103917859,0.334426620704193,0.322325001656668,0.325020464768648
0.30861326909042,0.342127115203281,0.349451724700396,0.345681415987803,0.312768263428241,0.310042068662161,0.341333056029669,0.343093298061735,0.339153926511271,0.332143793233561,0.356445842965392,0.307920887016557,0.334506667128686,0.361989546755962,0.333798383567538,0.309134619631319,0.311176285530267,0.315382993668132,0.306875380980725,0.316372956973176,0.341010554521838,0.361671404008338,0.355739690845051,0.342164052661148,0.331134295941934,0.313613384760862,0.294953227467137,0.337944236123812,0.327176741867302,0.326618086936711,0.33312883683334,0.348365986207583,0.324972033839049,0.331707614357305,0.305855161138543,0.317321583653003,0.313891636260777,0.344081034639994,0.329357555525409,0.3348993849788
0.308139993363574,0.350406070621015,0.360156672384649,0.35704742850394,0.323403010272335,0.316539345287044,0.350916903949972,0.353128008819597,0.350665207331933,0.342666576983717,0.367233668266036,0.318842867016132,0.34495710959821,0.371791050638185,0.343363992744221,0.316053184074378,0.316195569740871,0.321755663479829,0.313453913780221,0.323460919550666,0.351017790958102,0.370728294539021,0.364040812162175,0.351458323582421,0.339595556443898,0.319433368155562,0.29986470474917,0.349271802647358,0.335929426799768,0.336015062373108,0.343318784698696,0.358707931386887,0.33320620321457,0.34099769189045,0.311148186174193,0.324604354777892,0.320062355845609,0.352524008593656,0.336099155336697,0.345366981639358
0.306912500262894,0.357344036300271,0.37065788520906,0.368382255395875,0.336153476039862,0.322587911708679,0.360739970087915,0.364463596224775,0.364630287357981,0.353264865360099,0.377782261244043,0.332273957348153,0.356587373140122,0.383463725137653,0.353794008008509,0.324795879186391,0.322546866833996,0.328441413057027,0.319551373038479,0.330600220756111,0.361283031336784,0.379930354364761,0.372929661882925,0.360410875051717,0.347910245877218,0.325086273771652,0.304570872463028,0.359360896728417,0.344217449143979,0.345495395535302,0.353467371591938,0.368586389698446,0.341617301299907,0.350341269927227,0.316729480420302,0.331647924778332,0.326613400480587,0.360360629290218,0.342896305460214,0.355212139854786
0.309199735136289,0.363578459828545,0.382456101604435,0.381356057887457,0.350884357058159,0.328494225997124,0.372485331462129,0.375850175122813,0.382182176615748,0.363752023345309,0.391900166731976,0.347198300482703,0.370357467280319,0.40027665767664,0.367329340288529,0.334941943368013,0.331407512126866,0.335121801431651,0.325286463844615,0.337394858347843,0.37152233090707,0.39364739304771,0.383876010580421,0.368837494716867,0.355835896443789,0.331798500193677,0.30881589694261,0.37006529253402,0.354080094018276,0.354885378274204,0.362540011968979,0.378416421315431,0.351287513171821,0.359514649356627,0.322715945000489,0.337937250865764,0.332630778633403,0.366638320741289,0.349574435355986,0.364148769095904
