HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0060879418133424,0.00768946956959369,0.01209409347439,0.008684631625569,-0.0144833463439866,-0.00928244905127459,0.016567464234442,-0.0201914773277083,0.0896285183925148,0.0394985638274554,-0.0111049314649893,0.0407029509901465,0.0157979637490743,-0.00850228774591183,-0.014791957989307,-0.00467223905208531,0.0253138821426212,0.000750893372718693,-0.00830994413788589,-0.0383116702590263,0.00907324513011565,-0.0206452085186895,0.0207835920543142,0.0104754187277265,-0.0315164929586576,-0.0174353741970512,-0.0174199062049201,0.023932452264811,0.0235127079274449,0.0240693374896291,0.0363367199571267,0.029451697984624,0.0210873454974134,0.0158806804111205,-0.0148725506322574,0.0128466685484216,0.0276278034161055,0.0440723732431161,0.0581265895350366,0.0114675045999384
0.0742301363249584,-0.0201592620423998,0.0494500060391837,0.0775291968954931,-0.0075199840669375,-0.0169768000258813,0.0553325367460133,0.0243548113294436,0.0260122777133698,0.007391753981291,0.0278292500165788,-0.0209264011908345,0.0309066113864597,0.0227964264435144,0.062962952428757,0.0171642494483389,0.109121919687745,-0.00349171128829199,-0.00478295842317898,-0.0243212628919787,0.00591373923774868,-0.0889974424006812,0.0516215911793227,0.0450336436299347,-0.0781323679690009,0.0306438269726103,0.0178399675457679,-0.00489665149920795,-0.00742375171557908,0.00811196847294,0.092592395248405,0.0366658577840858,0.0190767146234705,0.0696026205203008,-0.00649293022188691,0.0238918928122031,-0.0268507759414228,0.0242956968399889,0.0380380548295199,0.00927113046930355
-0.0585735473188623,-0.0269803844467569,0.0166008467848627,-0.00478591262929633,-0.0181397894282886,0.00987377883644579,0.0553045780744035,0.0330591413461794,0.0124082565502122,0.0192551353715142,0.0442515730957538,-0.0301551605186828,0.0282405742384889,-0.000234556803771286,-0.0708986606136137,-0.132713317981368,0.124354235987316,-0.0690369980831118,0.0338680845379828,-0.00412169770352613,-0.00717796540483131,-0.0512117778036079,0.0609876544289862,0.0754240888465103,-0.0893842864724386,-0.00845171820738238,0.0857707788993616,0.0361915493649482,-0.00827636656604492,0.093291459913911,-0.079078569615148,-0.0990894397070467,-0.0424525498765585,0.256265289966316,0.0628031038653093,-0.041824820025834,0.013528525854881,-0.00448547980346205,0.0209776197737968,0.0773819603087418
-0.0353266105613953,-0.03079827041226,0.0613673136198978,0.0198003129651463,-0.0490596180144167,-0.353685260796789,0.0711418955802377,-0.0815395148168715,-0.0352079196397588,0.0138156374996095,-0.0793442259437413,0.048492688188327,0.0130959025916267,-0.109278312743379,-0.0203948422222774,0.015992456608321,0.034285585159317,-0.109374044811729,-0.0771945432148104,0.0189322123229085,0.0380272624213599,0.0910324684624019,0.00240632326973263,0.0295428645238897,-0.0321419523990386,-0.0726713135989809,-0.00678234762964482,0.0286155448445085,0.0541708239982083,-0.0532972513530853,0.128247882980622,0.023171988308422,0.12078941389221,0.0544081295653947,-0.000179799822601816,-0.0266637223607052,-0.00262704288212024,0.00942904514664442,0.183413234870492,0.0819991775224742
0.0964655881061277,-0.0107518338224605,0.0382387063756367,-0.0394960661333423,0.221823767945635,-0.134420323940629,0.0358676055549342,-0.0524694467945012,0.0407561801701104,-0.00376459180957324,-0.0502954066140754,0.134142726723935,0.0472375759958363,0.0597733897942577,-0.102372462235318,-0.0497201636022852,0.00298229754972249,0.0807361566153665,0.0404148972564835,0.145434138838577,-0.103777095765978,0.0534613748307767,0.0292478817538349,0.0281971661926436,-0.0492052996057284,0.24583206115604,0.00973799984254982,0.0884734896804032,0.157656664052949,0.0349345823043247,0.0614391282683393,0.0556048082453581,0.0423367193158779,-0.0590251353693666,0.0835693713339538,-0.103811526938343,-0.10020316261295,-0.116323719374886,-0.0196714177524155,0.187990801860471
0.0345040071090797,0.0232708078539555,-0.0181067479933236,0.0478199325714013,-0.0296081809403547,-0.0302005955626271,-0.0338848884599068,-0.10399985041741,0.0136341420777165,0.0854780920453705,-0.0862953490191365,-0.0432354338731941,0.0635650406193633,0.0222640797987526,-0.102124965106654,-0.0646346464401022,0.0593312309022362,0.0250690882701464,0.0563663538612624,0.0473534122794942,0.0525816180463074,0.0065551511393655,0.00811077231588061,0.0363453828469467,0.160211507458741,0.371329765871415,0.102844801163139,-0.0110529373394273,0.0196881401550433,-0.182141767048248,0.0686161162524483,0.0408054495852456,0.106408566468491,0.0374435453565765,-0.0677729025231214,-0.110694760751763,0.0546310929157019,0.114305638933006,-0.0222172479991982,0.0292921086815399
0.124764253858505,-0.0152223191035807,-0.0125265667564529,0.0743151444210931,6.07147315323658e-05,0.0328273515590629,0.0719319922726321,-0.0362582854001948,0.07512962829038,0.0751905004450439,-0.0497750025136829,0.0145368054863778,0.0386846714210407,0.039066333005587,-0.0393697598346444,0.0257384524630275,-0.015321294771225,-0.0183103178518352,0.0250111456813109,-0.00562179582223729,-0.00262576700552335,-0.0670813066549065,0.107934614087781,0.0388361793907282,-0.0778831487892257,0.419982549947119,0.048335554156545,0.0421154401408008,0.0263803395209159,-0.039038145491162,-0.0443198727724204,0.0788472663204877,0.0523692510744802,0.0388648020685659,0.0896464082750909,0.000337840181335902,-0.101911808251777,0.115781989335461,0.0188206494290288,0.0362944803211659
0.0391219381086594,-0.0300197972349497,0.0352229617017862,-0.0150133956991965,-0.0654267429859078,-0.0892806925533081,0.0374529193227025,-0.0560530658512163,-0.00101270595471577,0.00985700543015523,0.0172625666551986,-0.181912303465243,0.0236328699460673,0.056762030419094,0.0492850642763769,0.0216022365720302,0.0132661604334734,0.0630970871123241,0.0696142016682029,0.0608676530048037,0.0103966210319177,-0.00618540026375756,-0.016999597417689,0.00783929559443777,-0.120516262527307,0.204200452128918,0.0168482791713874,-0.00286958683839503,0.111396029884438,0.180288781003175,0.0525276732546001,0.0311119488727807,0.10893280281864,-0.032929263855448,0.00700109865877501,0.127122970897902,-0.0175671811496845,0.325669679501263,-0.0191007903180973,0.0732597904844321
0.0473738405997762,-0.0186368302859787,-0.0450808901275963,-0.0457371328069896,-0.0225138190318219,0.0115182417750144,0.0433113601189543,-0.0132672234463052,0.0309158631992861,0.0391574830933747,0.10823751338221,-0.00889614808944859,0.0104112366520754,-0.0366791520890131,-0.00763407672024683,-0.292845954740013,0.112832732681537,0.0850238341424895,0.0352369597599582,0.0298759764291149,-0.0850449683551467,-0.0610406893830405,0.0987823124875616,-0.0373955341443523,-0.038248249129668,0.0889218860457004,-0.0156431362985522,-0.079201273630364,0.0734682924779991,0.141002901430666,-0.0300243323979839,0.0449566202277528,-0.10188216426989,0.0788067221119788,0.060040602173904,-0.100881697072379,0.0180539250630784,0.0155927507511316,-0.0230853102184221,-0.049041449385403
0.159724268164381,-0.0528548155021092,-0.0210451342834326,0.0555645874134945,0.0710252564249632,0.0420902128458094,0.0793830077510853,-0.0489368803018493,0.0676871428510011,0.0172522048688572,0.111807227470577,-0.149187737792213,-0.0497860054879079,0.00285175248151952,-0.125237571076785,0.0342627502150337,0.0486039358327993,-0.0892141846195112,0.0239047345394525,0.157224354073394,0.085306290219083,-0.0778874266595913,0.0854193237846849,0.0473827828600362,-0.155644317927448,0.281862246629138,0.110569261314838,-0.0386736549031917,0.0734827320291303,-0.000317457032894989,0.0712890712864114,0.0497708814309197,0.109779735682919,-0.056075188756705,0.144626265160187,0.0149212023911506,-0.0678270564422632,0.0437656111669232,0.0111169984679927,0.0377668823157997
-0.0312175137856385,-0.0977687775695062,-0.0545503648946154,0.0241856621871216,-0.0356272925878326,0.103470885022335,-0.00451705764450674,0.0194034555558122,-0.0132568642598743,0.0240528222340239,-0.0843749356077064,-0.0747944950021018,0.0177871446658076,0.0121046973552564,0.060484382997375,-0.12013451882645,-0.0722723804107414,-0.0201884467892999,-0.0166985065127291,0.0719688038809904,0.0642833413139877,0.0746789591140219,0.0206400238185513,0.105475770234597,-0.035584496779898,0.106801541358643,-0.0773849414839159,-0.137489385022997,-0.280213169731538,0.0683731188799867,0.00403773520206367,0.0666764626772351,-0.0274874865229537,0.111208104390665,0.0509309237922782,-0.0122559706278187,-0.0251606888498404,-0.0558973934381752,-0.00867805216353334,0.0130337287568304
0.0779081355285343,-0.0634085199428867,-0.0537350618718336,-0.0577474899874244,0.0946886267408072,-0.0306010675052463,-0.0391084420106166,-0.18840086092825,0.165048959242482,0.0246784615089926,0.0898117952828148,-0.0332428084552957,0.0126761233553097,0.0320351768293111,0.118092939141839,-0.0708114752777911,-0.0732448018895582,0.0390018491506228,-0.0155834432033573,0.0707616554153731,0.11808118710344,0.00228237881999818,0.00936448119163563,0.00717753670902235,0.130417930557405,0.0929324158904898,0.0583446798297857,0.0102791572926431,-0.00494057099487049,0.0425258554617245,-0.0529626077955247,0.0424466345342461,0.131031362784354,-0.17859770818799,0.0964598210098777,-0.0865666000865171,0.034958667016124,-0.0267557961782403,-0.0971343276115426,0.0543641309511306
