HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.784692320560536,0.668670067972134,0.688289104172551,0.699647698608519,0.711211987422219,0.861205159629564,0.695601110380992,0.71524098452779,0.694615724466872,0.693812873833542,0.701865545245022,0.70360548465797,0.697932500164841,0.694622303509026,0.696124991978776,0.694987570103386,0.699261329470637,0.719816618278463,0.875740757977848,0.687992239255656,0.677073580347561,0.692449928640374,0.692685603733789,0.672583241325579,0.673701018603808,0.687032349705744,0.682279688759602,0.68936737786072,0.681572646392147,0.671954156686099,0.664716263547163,0.690107931255477,0.665432957566979,0.671393812194394,0.679680327632108,0.683134590480835,0.681644920282824,0.678559863108904,0.680454559785061,0.687960164206597
0.7793858174448,0.665342074647931,0.68485175862913,0.690945191491081,0.701748650512345,0.854608906283344,0.687650446484433,0.70915774814654,0.689170821147036,0.688597788533081,0.695230991415852,0.694779910156724,0.691190474032694,0.691228869794222,0.691290019260983,0.691440800685248,0.691547734528904,0.712796639954407,0.8688686872618,0.680852994175128,0.674061151958856,0.691350907321459,0.68924145059059,0.671231558454995,0.6696844658966,0.6865769775083,0.681509487490546,0.683136107532408,0.676658880379428,0.667761097125534,0.663393413220031,0.686384375935476,0.66460278787826,0.669054008198348,0.677402183498829,0.677559633170391,0.678904251295427,0.672084084250801,0.676853972667476,0.681526088725002
0.773964611145937,0.662566098098023,0.679249635101732,0.68268930857462,0.694584550653658,0.847784237174307,0.67499532782499,0.702160056743871,0.68386532094139,0.684466428575915,0.688027531787799,0.685691858440521,0.685805356324425,0.687041596240297,0.683212514922947,0.686707337418093,0.68408283534788,0.70631583757156,0.861007082743523,0.67674590509924,0.670794744005269,0.68563224232228,0.68354433975046,0.66801843670663,0.666414067311326,0.68620842443329,0.681672856753086,0.678796194285392,0.672524165167479,0.663999232248494,0.661584347867382,0.682602201018451,0.663672828541133,0.665481548615281,0.67670639088055,0.673344870533974,0.677440205594553,0.670839326720621,0.675843454584117,0.674581634849357
0.770544099797781,0.660084836910359,0.672491787484366,0.67492768667098,0.6889460083685,0.841951527347103,0.660658779664109,0.697430902096525,0.677785903332599,0.680871236468756,0.681503865767325,0.679501698609728,0.680293398885664,0.681635653324901,0.671781029160817,0.680909215425066,0.676741802413886,0.701359600900028,0.852732197269969,0.674634218207014,0.667642377233421,0.677275691618535,0.677419674409756,0.663929340771599,0.663363286994778,0.686974201484183,0.683678984912421,0.675101502306032,0.669027229683128,0.662036604975969,0.659611774963415,0.679577529159822,0.661021958080642,0.661888689223405,0.677865877164786,0.672412014469191,0.678049575495214,0.671924173135946,0.677110373267518,0.668014410879962
0.767197639783026,0.65766926908399,0.667102040588938,0.667348644440883,0.682793731862614,0.836706936678046,0.648343736808234,0.694373885546159,0.671869700591931,0.676518959880041,0.676369371923082,0.673710006324308,0.674114386285692,0.6746617749861,0.659880638584491,0.675014373272258,0.669960522848904,0.697626827601758,0.845499813664731,0.673836215710001,0.664001396181394,0.666065780793566,0.671557413373043,0.660184906203048,0.659741760986211,0.687691864575378,0.687372252054987,0.671832252597048,0.663375293356917,0.660825114077191,0.657581904896739,0.675166507566421,0.657414595622525,0.658789193340983,0.679582074032969,0.673198220756773,0.680388222086934,0.670568691244849,0.678769982683528,0.663884432783676
0.76348880278149,0.655909079175251,0.661774414670433,0.660126756421285,0.67634408323864,0.832632341118003,0.639150574009061,0.689237037508377,0.667112305685153,0.671499383033173,0.670589495346002,0.668282310287951,0.667662213178816,0.667565531359125,0.648767108922301,0.669062176469003,0.663432646172523,0.695747572633978,0.839247426909107,0.674159320324912,0.660887604831489,0.655276047985972,0.663973268659034,0.65708168417478,0.656440715090207,0.688686883506554,0.692237686146384,0.667528444043209,0.65895414426527,0.659567537662559,0.654562738166045,0.669860093077359,0.654313007434454,0.65653113869152,0.680593033685423,0.67337076358158,0.68271783987146,0.667700886844308,0.678799343260278,0.661185896698917
0.760164634848964,0.654506178100395,0.656688893286919,0.652641750842816,0.667759477568566,0.829238969661712,0.632149797861209,0.681326122775645,0.662369209376379,0.666654070561137,0.664762553451321,0.660314998648543,0.661078126477891,0.66054608887303,0.639145464138178,0.663006638082657,0.656162798740291,0.691874700825339,0.833306044275849,0.673614959674901,0.658924026592908,0.645628322716945,0.655800290293811,0.65536602433488,0.654266373194296,0.688224092614433,0.69641025837188,0.662805052347463,0.655906291875474,0.657699041980348,0.650975347687629,0.664309011002008,0.651556454783015,0.655844654033896,0.680255491125568,0.673401743146303,0.683973765904014,0.664044190794,0.676869075397154,0.658967232983408
0.755760684937258,0.652869606101472,0.651292523026128,0.645007524647525,0.658854665529884,0.825526247657164,0.625288978346456,0.67225861333773,0.655488988371452,0.663308931603549,0.65752091059658,0.652305906845479,0.652932823007195,0.652980001050349,0.632426614251268,0.656519934257231,0.649682830732107,0.685678285226834,0.827544920944214,0.672094609811833,0.65761536421399,0.638152306019967,0.650262355640127,0.653897957064439,0.651581714590621,0.687005141605131,0.698977339993713,0.658303791618084,0.65371133069058,0.65574697172047,0.648079924579247,0.659829786686698,0.649422164223906,0.65454565875019,0.678477817090745,0.673480228118212,0.6837918252436,0.66128377170999,0.673408519507015,0.656951038041769
0.75123553820268,0.65037834312939,0.646488029036879,0.63835762584432,0.651094781471972,0.820182715997112,0.620074436126143,0.662113167909138,0.647240660363347,0.659656627878326,0.650060027440052,0.642830016050654,0.645419478132234,0.645002614197296,0.626798939116689,0.650245736964109,0.643049711175228,0.679340112313048,0.820474221391085,0.669850554001969,0.655480674521692,0.632928439965237,0.646150923019861,0.652572044867998,0.64871606044729,0.685831996990713,0.700070873676314,0.655721385782458,0.652923101479104,0.653237205593546,0.646255251215657,0.656204739219673,0.647653686789929,0.653355294694458,0.675765783432535,0.672724142325066,0.682613133048595,0.658778013526038,0.669476867325496,0.655368450838038
0.747312701054216,0.647266530048729,0.641860229873821,0.631492439989209,0.644623006347624,0.813848797770297,0.614497470688826,0.652386588382799,0.637519114759933,0.653936524685704,0.642230740308342,0.629604583585078,0.639217079102075,0.638000941350746,0.621643969720545,0.643629788848417,0.635759783916612,0.673051011437987,0.813052665735919,0.668339968028732,0.652778289168927,0.630260215340086,0.640977100946646,0.65086594551511,0.646638956005921,0.684774220737641,0.699903194893372,0.652736004966515,0.651824987474422,0.650959532546975,0.645104777227885,0.651641862955371,0.646662312665809,0.652032483061632,0.671982143679324,0.670534146602189,0.681053778534248,0.655402072334169,0.664817903027971,0.652987446511298
