HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0847314026495853,0.0868290884609661,0.0774318135032921,0.0744649208316499,0.0791289584857387,0.0814990127759822,0.06771911952148,0.0754392793399188,0.0788476234874614,0.0832141485293744,0.0777178174314776,0.0781108115148159,0.0773223927945494,0.0778644449469317,0.0660247269563594,0.0768279018046645,0.0754043531150793,0.0785185734399346,0.0808215343338829,0.0866564176201471,0.0802707738249029,0.0662925960668106,0.0740617229309496,0.0768521422994777,0.0864183300129515,0.0740820147008624,0.0738667068784737,0.0838433723175267,0.0880809876151692,0.0872764413673851,0.0810674166183265,0.0812033826058221,0.0835586461702065,0.0831401920559248,0.0798621218216684,0.0838599224591666,0.0796401527577309,0.0874228599728478,0.0799890684923086,0.0890594158623787
0.0854775973742956,0.0843993388890289,0.074202058315374,0.0757758481106435,0.0783276805144631,0.0819365912860367,0.0688096416083555,0.0778121067312725,0.0768037183750095,0.0805687191448032,0.0760481908621464,0.0787293151404301,0.075668810759418,0.0739927332260567,0.0653664286467752,0.0746725381523337,0.0758940051800291,0.0790462569882896,0.08226473301016,0.0862796747612616,0.0765385150028228,0.0632575619966854,0.0703949473730851,0.0737259398755118,0.0844890714267834,0.0727366621511911,0.0727464170203209,0.0814103032441206,0.0847371043834032,0.0858418424470705,0.0785645170630733,0.0776503475650613,0.0800313658791019,0.0796610761800796,0.078013033724089,0.0827389201202928,0.07809668526793,0.0857976437773647,0.0782900720107204,0.0877327458631249
0.0870680069129121,0.0833038705025065,0.071695448260024,0.0778556305911624,0.0780827019215409,0.0824395978381746,0.071185299486363,0.0815854833634359,0.0739237116534558,0.0768935278169179,0.0745335056705071,0.0772081626973349,0.074075061360215,0.0703786036791225,0.0648343136270989,0.0729900615771725,0.0776831147300947,0.0794793630761198,0.0839285063141424,0.0853187418332203,0.0740930336265326,0.0617521207900723,0.0676798431482724,0.0723749669830973,0.0826191130554378,0.0719565605788676,0.0715807042608709,0.0787004445173086,0.081884926725525,0.0851477695397703,0.0773584308023931,0.074317827172994,0.0777697933744272,0.0778949173994755,0.0763180418677882,0.0817589579970303,0.0766794827524722,0.0832625082424146,0.0769641195641775,0.0864222316920507
0.088078722790601,0.0830816256062985,0.0689302036987233,0.081188865151262,0.0779554148446434,0.0829953968855279,0.0744358933196549,0.0857997604107642,0.0703072408261889,0.0727622806474049,0.0722870327109555,0.0747904548532333,0.0728579036939545,0.0672797835171401,0.0653845526699998,0.0707942976268656,0.0798440931963804,0.0800369405961045,0.0857240657144624,0.0838928932937672,0.0719669587883473,0.061057374630965,0.0645463466292354,0.0718714051710295,0.0821018571860647,0.0713482811391885,0.0700381393686291,0.0758045294023212,0.0793557434881429,0.0844358731128036,0.0772411507850012,0.0701109237474962,0.076927695200639,0.0773326720343236,0.0751261927023106,0.0807318864543273,0.0755623455064446,0.0809519119090322,0.0759903128270399,0.0852885146132343
0.0888998500105039,0.0835883152218253,0.0671139202614078,0.0844579119898065,0.0782943990214843,0.083576746669106,0.0790806453908011,0.0892462173606874,0.0675587194590767,0.0694312478447537,0.0698383709274235,0.0736207599027661,0.0726523517049815,0.0653663240916318,0.0674450551550783,0.0681745189232173,0.0821403648917501,0.0808504982440575,0.0872776964475142,0.082269170891176,0.0719560219595442,0.0630196699392292,0.0628921481649291,0.0725239132921311,0.0831395829441189,0.0705787561520158,0.0682487033970192,0.0727073678854566,0.0782557792139454,0.0841518567574416,0.0784570581226364,0.0676237771145204,0.0780580289849969,0.0771532930216405,0.0743669267528248,0.0799658048475677,0.0745441377011083,0.0801357164175635,0.0757341058196293,0.0840298027019735
0.0896830815092287,0.0845644608407818,0.0683051946242935,0.0876594274564892,0.0790153761115641,0.0840054713615009,0.0848445940394013,0.091736726537004,0.0672135148873357,0.0669586784008948,0.0685375059319266,0.0730890569248896,0.0729788219008548,0.0648246038227762,0.0719675971703039,0.0667625582677391,0.0845782956968131,0.08112562447979,0.0883826320712665,0.0806217977757821,0.0740752738077929,0.0684883427973192,0.063845672162182,0.0742215179195564,0.0849802095360937,0.0694268497520763,0.0664834421745182,0.0704968998910617,0.0776677354415573,0.084817844503453,0.081142752105009,0.0667523506223603,0.08050494368951,0.0782844051979992,0.0746506662531051,0.0799923153401337,0.0738989667049529,0.0808378143362391,0.0768530657101475,0.0832824934739023
0.0901619659388605,0.0868500483937105,0.071942784021096,0.0920920366203628,0.0817093971454638,0.0844337371214701,0.092313483846496,0.0940053211853541,0.0689043183516259,0.0654721145519827,0.0689824414492503,0.0761116631877732,0.0745201658354786,0.0666262370006113,0.0792886569645036,0.0678417452115252,0.0880682285465962,0.0823540872702541,0.0891226266829281,0.0801144142477651,0.0778132274115907,0.0759863155223506,0.0671722508817497,0.0773656110630742,0.0872900308464729,0.068391048770961,0.0649484491668808,0.0698335354792905,0.0779045357227599,0.0859499866191407,0.0849267010240891,0.0673611940586115,0.0842050784099235,0.080737943005309,0.075702879453807,0.0801765896713498,0.0741569015094388,0.082795241443591,0.0796315911715224,0.083723085599895
0.0907140178718859,0.0905203287420864,0.0765616315451259,0.0977394141069334,0.0850941956627665,0.0848235549702018,0.102698785519059,0.0967030202276351,0.0728538018255893,0.0649639713637213,0.0720406575658923,0.0794575765773521,0.0787635209684135,0.0705214573688228,0.0884534082271193,0.0701657493190382,0.0921259298530959,0.084773518295571,0.0896504581576989,0.0800901581557275,0.0814895253376057,0.0839771758021567,0.0718287772178275,0.0822812103318829,0.0906413679254723,0.0680746562570383,0.0642432203238213,0.0713653204340788,0.0797849522065154,0.0879091965986417,0.0890798502707268,0.0700594202081728,0.088750908738894,0.0846645883949381,0.0775421550586029,0.0811772585488206,0.0755686465910733,0.086510954494615,0.0840100796320013,0.0854170437794815
0.0906099732027262,0.095455140790342,0.0827767767440349,0.104388119614109,0.0883125529935225,0.0854936897165574,0.114681584010873,0.100796646202254,0.0809790550890435,0.0664088163520691,0.077551079433392,0.0851264860958204,0.0833580397786277,0.0773856340659026,0.100005423965869,0.0735477516077881,0.0968320735032237,0.087516005639293,0.0902232389761283,0.0808458189414784,0.0866844047884205,0.0933229738035317,0.0788688979059005,0.0883763161579147,0.0944667035187741,0.0692576347772833,0.0641540318578836,0.0745687025613071,0.0830313909653144,0.0908811883026692,0.093760737561513,0.0739083261702463,0.0938808603828694,0.0896467328217522,0.0803445101227875,0.0833218581542885,0.0779610041560873,0.0910621307817982,0.0894224962069637,0.0889455362377534
0.0906659537954934,0.100780844156637,0.0913240923228197,0.11267893942083,0.0934258847796686,0.0862183076323871,0.128413462401844,0.105614054670197,0.09287981924308,0.0713657141029288,0.0863636373821955,0.0970675070848204,0.0889099061098662,0.0871752958956589,0.111934596961392,0.0798390319832156,0.10327438973408,0.0908647454847293,0.0905022718635683,0.0824717766463735,0.093587414176852,0.103402908923508,0.0896842808862571,0.0947590996420321,0.0988082965565216,0.0712725309517321,0.0645577057377399,0.0805018426639516,0.0881970756599542,0.0947978185573072,0.098470897935649,0.0795440612511611,0.0993877644936585,0.0957274575158609,0.0840188629122949,0.0868987099322459,0.0807794642465394,0.0966955221373516,0.0958624813709166,0.0941409248104431
