HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.248592697386739,0.249256678524768,0.250256465715035,0.260699986744659,0.248963777326763,0.231103964695789,0.256440567639004,0.258037113452683,0.244471854836467,0.244907713009625,0.246011048525288,0.243402098740103,0.251198213522396,0.25023037351139,0.253571593909894,0.250058027967887,0.258787829224465,0.252870241846211,0.227484271259535,0.230986862986423,0.250127691698574,0.252807012829768,0.249772322911117,0.255874797581502,0.248405148975501,0.228391798344954,0.226732186602099,0.2419164646855,0.246026530348273,0.246230148615057,0.257730937956498,0.244331474572756,0.255715956676859,0.25109571662547,0.234936798633337,0.229919927733748,0.233027254761514,0.235749252738322,0.235799472769033,0.23321832534306
0.251775096427916,0.253330063725094,0.253048495218976,0.265094768713302,0.25415893985027,0.234239030660702,0.259290321374364,0.262067513144669,0.24847548277472,0.247286729173763,0.249326248026832,0.252008807502656,0.25471022716536,0.252725313723397,0.255305277404958,0.252170560614765,0.262596935353825,0.256851172678403,0.231756045241971,0.234544737406362,0.254125447918021,0.25375439995258,0.251765187882238,0.258946085514914,0.252816781648813,0.230667411402563,0.228783235260511,0.245962277450309,0.249123085554548,0.250118210981266,0.26170790616872,0.247101569893027,0.259489007260931,0.255335411252634,0.238213003668774,0.23417004915538,0.236387281923161,0.241408853334649,0.240103325795085,0.237943858341362
0.255830767836425,0.257986333106979,0.25629318495072,0.269974986644914,0.260235944369596,0.237141243751671,0.263984021069321,0.26770411823681,0.251782247323415,0.249729193264715,0.253214245575506,0.258565821300243,0.257657116789065,0.254728566987358,0.257243265647946,0.254745063750088,0.267054232434405,0.261736064889966,0.236175354866122,0.237731656237203,0.258511600769285,0.255827352400223,0.254784204185317,0.262247863309425,0.257029079865401,0.232600041670536,0.229524343208841,0.24924929797948,0.252682631230267,0.254199211115708,0.265339731534555,0.249895560238718,0.263239876116614,0.260342248157229,0.240994697082857,0.23814523578424,0.238828890688492,0.245236512185577,0.242817385925463,0.242811901407035
0.258581000204434,0.262410966219899,0.258595556074097,0.275518208988027,0.26579471022107,0.239474900192873,0.269569946242373,0.273750824413564,0.254818648016885,0.252046087598814,0.256669888487328,0.264825341326491,0.260469569158415,0.256335581816541,0.260424519549038,0.257074735208632,0.271470422779221,0.266569310547312,0.240534873255701,0.240555152128092,0.261991633236233,0.258254841971781,0.256566951715512,0.265563423222096,0.261536216432281,0.234187538248363,0.22922699900208,0.252210802125094,0.256155826583331,0.257635130384692,0.268747586296515,0.252259425498213,0.267017977943895,0.264762489690199,0.2434752069695,0.24180493700368,0.240375036051719,0.24864280084331,0.245406284998606,0.247839952991184
0.25995670237603,0.266722704656805,0.260922404288985,0.281226662111981,0.270920312919092,0.241447035387347,0.275962616676147,0.279320706371285,0.258077209251916,0.25404366411515,0.259220542376896,0.269886579482947,0.263952512910674,0.258857240040007,0.2651782794237,0.259228159810555,0.276018785228454,0.270630499727953,0.244161394481097,0.243325661261513,0.265628346586502,0.262705887259617,0.2582820283123,0.269102420947031,0.266143698528842,0.235531655374023,0.228478682791413,0.254723106152119,0.260951696037333,0.261027601032063,0.27253331010499,0.255358642526724,0.271240155681155,0.268449597047946,0.245842428044487,0.245830237369893,0.241537942748103,0.252992169080749,0.248474157268852,0.252855128102459
0.259943153623243,0.27101308415924,0.26433571491148,0.286607487771445,0.275763863066274,0.242792425526295,0.282550478070192,0.284400608501698,0.261575684433343,0.256632724515785,0.262315435167263,0.273301413797249,0.267640518659592,0.26138594422444,0.270798266018488,0.26203464429421,0.280461232299155,0.273121751220922,0.246839834539952,0.246466926886549,0.269707969011817,0.268711078769187,0.261727096458102,0.271943568193106,0.270440521117986,0.236598449725681,0.227971733610878,0.258772016273812,0.265532097073682,0.265088678444451,0.276930682280839,0.258495451239544,0.275125761705633,0.272454302000375,0.248349490977649,0.250288480629925,0.24307058553707,0.258130732509509,0.252373126863511,0.258348595696515
0.259606743076911,0.275759700333423,0.268638629160776,0.292581691049765,0.281622675606535,0.243655496762706,0.289137077758197,0.289426578977183,0.265562037882576,0.260007021272292,0.265881954541251,0.277403490602536,0.271635479288049,0.264812253205552,0.277620183776429,0.265612211274403,0.285909312977516,0.276272787385288,0.248743471899845,0.250453142774254,0.273610595371096,0.274378430369058,0.266682778520525,0.274538594311669,0.274636141441181,0.238179149094928,0.22815321328183,0.263663752217185,0.269882451003308,0.269262192509315,0.281125559600385,0.261939707377196,0.278930897164433,0.276292649680188,0.251198197623032,0.254497609695261,0.245620642401418,0.264375000574072,0.2571585363253,0.264553559384847
0.260277166516848,0.280507829717463,0.274024769854782,0.299544183649058,0.287640818285109,0.244196600128979,0.298230048093598,0.29464396973841,0.27126486786275,0.263404795360188,0.270848224369892,0.281073476082448,0.277785765952055,0.270201878611662,0.284835019788205,0.269244882288678,0.291378415041718,0.280570574514532,0.25003932889,0.254627834417273,0.276493660784187,0.280471520424177,0.272704826317379,0.277492829024018,0.279457461988926,0.240157943056524,0.229531991429615,0.269084433924355,0.274184973959364,0.273379689828758,0.284985410805285,0.265632719046796,0.282512395553665,0.280057992729308,0.25462062143449,0.25803331898993,0.249075499083656,0.270393744182331,0.262284934802379,0.270500122628043
0.260221840433279,0.284714302521729,0.28002133192833,0.30677621496439,0.292663533626576,0.245070776567629,0.308884389557555,0.3010328211854,0.279298340353656,0.267680722066876,0.277327000124318,0.286522403127829,0.28447723968374,0.277534635569557,0.294021767476419,0.273509574667224,0.296857264090883,0.285373591126383,0.251087531894881,0.258621278934572,0.279861551313119,0.287919037438043,0.278670752554072,0.280607812659852,0.284014444911431,0.242611362370538,0.231726973777292,0.274099643312531,0.278286924820427,0.277712852098007,0.288205132707897,0.270108203095357,0.286285824055738,0.283294621873725,0.258040383309915,0.261871927887969,0.253087411953855,0.275058738173336,0.267228120345181,0.27579013639362
0.259686253740949,0.28875121954755,0.28733181378667,0.314968984778403,0.297884990929918,0.246115787634257,0.320758532522546,0.308580325345789,0.290429748719565,0.272989005868253,0.286704988216991,0.29703125685561,0.290523889432667,0.286523154854293,0.304932016865353,0.279922424421424,0.304227042575235,0.290456242546414,0.25157452301263,0.262122842023305,0.284829276235309,0.296482795101796,0.286456188379353,0.284201332989206,0.287869053254122,0.24541443876302,0.234047538804127,0.278688168747087,0.282613456776407,0.281762792685983,0.290477938443153,0.276030418769173,0.289543163013078,0.286383032143732,0.262161984743227,0.266272862813674,0.256614134758857,0.278789769806654,0.272483461313591,0.281393475524091
0.260455064043516,0.292986603597844,0.295987095535079,0.324434062554026,0.306631046549871,0.24784037315763,0.333760365503058,0.316471488178372,0.303064595257715,0.279428081652671,0.297743146366436,0.315321679289491,0.298715639172764,0.296935446975118,0.317147435171279,0.287862433998658,0.312400765447996,0.29489629284106,0.251956329998804,0.266088863971792,0.290896775182424,0.306016588871045,0.296785155592118,0.288285494500646,0.292398254742212,0.248373492547915,0.236083654270335,0.284123436539529,0.288808372711374,0.285851012494959,0.293084729524035,0.283766052130645,0.292581463316734,0.290098557918379,0.266137930184502,0.271773441798824,0.259991074296709,0.284385135720772,0.279331375505618,0.288695597548785
0.26416153342021,0.297484931600533,0.307784541845346,0.335750283517579,0.317173585752883,0.249890904034951,0.348944736313274,0.323759933140852,0.317289593224672,0.286657003540512,0.30933081411304,0.332833606996458,0.30829653996817,0.30897583299433,0.330668608941678,0.297017505178156,0.321072223065196,0.300078184756684,0.252447321056137,0.270865885986862,0.298471215223721,0.316451905602716,0.307938664964425,0.293151335047379,0.296842891708383,0.25276244729835,0.238068123427584,0.291759514827765,0.296870812832755,0.290109456477735,0.2961360130068,0.292414506767841,0.296289127470823,0.2943973962453,0.270359087486233,0.278301058550327,0.264163402582659,0.292926497323548,0.288318693962041,0.298208878927349
0.268545280524073,0.302900171922087,0.321827487565597,0.347912860358722,0.329448141386453,0.251808771623646,0.365543010846343,0.331023111917032,0.332808519940774,0.294471857336875,0.322274423978691,0.346847907558989,0.319783743948906,0.324363771577964,0.345109716632652,0.30754124489297,0.330091894523581,0.307137055578785,0.253321332511341,0.276161495984033,0.308316339146831,0.329132405266476,0.321699033387728,0.299117373064361,0.302460851033991,0.258910548114141,0.240572839488521,0.30194550273394,0.306027445446894,0.295098991015974,0.299659150897087,0.301207740107085,0.300821148707319,0.299401562284636,0.275756443934331,0.286704515927683,0.26928338924149,0.303968443798748,0.300110267551522,0.308153329987347
0.273846132906232,0.308862936527383,0.339448595576897,0.360636193998178,0.344441796216585,0.253330236732923,0.382742560266052,0.339154679739112,0.351913727654865,0.303985846808362,0.337053383406641,0.366239796730914,0.333771894339638,0.342709088562026,0.359979524833683,0.3189542295789,0.341380069342228,0.314238225947498,0.254796428665678,0.282122645746174,0.321099786750643,0.343324780835546,0.33831687917295,0.30657117811741,0.308794033624397,0.266040259544238,0.244122404006019,0.31502837359379,0.317979020111058,0.300529364063908,0.304244033927434,0.31264805086939,0.306618568153962,0.305902867819471,0.282524625580363,0.295902659275782,0.275829299877697,0.317632648269114,0.314470637300636,0.317776690964626
0.280217184772902,0.315575133351998,0.361126480693098,0.374424919018141,0.358183849773175,0.255654943613251,0.399394077750757,0.349082559520453,0.376605382433746,0.316958986865966,0.354148169492994,0.390741853705481,0.350232510537525,0.363553626142046,0.375401414412195,0.331246133881132,0.35239434694814,0.321868663934073,0.256263101100677,0.289314336554499,0.337849703992581,0.360142565045497,0.358232974612099,0.31633793851469,0.317402690777954,0.27410355387862,0.249443749310749,0.331935450714664,0.331626986789445,0.306341220225223,0.310671571678942,0.327761276284565,0.314478548816753,0.31479847041931,0.291365519601653,0.306564414674017,0.28348536430347,0.332707212924525,0.33093278625104,0.328810482620796
0.287620584757509,0.32438496060062,0.385690408755864,0.388239670730102,0.373674327916718,0.258009449529267,0.41694375660084,0.360052537075011,0.40516353964584,0.33221200256015,0.373996626596842,0.415715743626896,0.3678303397633,0.386980610713669,0.394053226217925,0.346423608514482,0.363807486371105,0.331381457626318,0.258227469039216,0.29760079538671,0.360970902775267,0.381022989454672,0.382935075318617,0.329185939502928,0.329158983568808,0.283443503414044,0.256064414271855,0.350480347865171,0.347572585425838,0.312850252766307,0.318885277872004,0.347129641343699,0.325452373874537,0.326635110107183,0.301553512045704,0.319343618975068,0.292192505896856,0.350354121992017,0.350512698541575,0.342199795099168
0.295326957382473,0.335537436977931,0.41141487549294,0.40058438972859,0.388992234119721,0.260837067072265,0.434193798954826,0.371809353938555,0.43480606354908,0.350286100998068,0.396203394606607,0.442629969711153,0.385277484254939,0.413233638595649,0.416561208658837,0.36416742157493,0.376642909313173,0.341299116273561,0.260649000458578,0.306848032915975,0.389197402507364,0.407511266825059,0.412693763158696,0.345495754243546,0.341889251033878,0.29448450699473,0.26396504583089,0.371108240907065,0.36735107922393,0.320118890070963,0.329133806606305,0.37068186702468,0.339719699768419,0.340873845627861,0.312589398053247,0.334066893753634,0.302104109522118,0.371516148487921,0.37396498274756,0.357351323837734
0.303515604690901,0.3496896613675,0.440865820650183,0.41320017276842,0.403048862677086,0.264227336929891,0.452258786490975,0.383564973930218,0.465379836599454,0.370722495145215,0.417035567717091,0.465743008993759,0.402186868026059,0.441355943947124,0.4432722221794,0.383790205200219,0.390639600357658,0.349429172855272,0.26394065432062,0.317039535357455,0.421572752068498,0.436978405643991,0.445062915927837,0.367043325343284,0.358586846815834,0.307385925320854,0.273344232489555,0.394425917616677,0.393102846825968,0.32810355369873,0.341427183438032,0.397570824047373,0.357638222215702,0.358331394848448,0.325179168281782,0.3520056934004,0.314154708076062,0.395004864080555,0.401040294921927,0.373694123124953
