HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0176593299976625,0.00674247724999382,-0.00318315963516398,0.0169678525087206,0.0203088460743843,-0.00885822180546338,0.0112277220639273,0.00437632477320332,0.0208483539414132,-0.0526736056319398,0.0533410845067002,-0.0923839913858907,0.0253767649044041,-0.0253506125329446,-0.0376240435899397,-0.0536026474455018,0.000755376384562564,0.0224045068746912,0.0154168949252507,0.00945346115891024,-0.0287520141447056,0.00623235668461459,0.00380548340497508,0.000823395470438867,0.0390362254663093,0.0127411232830207,0.0182744522632587,3.61735005201314e-05,0.0103130493069332,-0.049914457643316,0.0657706800876904,-0.01294600201398,0.00838075194394299,0.0431212352255478,0.0136682001299041,0.0021429362953667,0.00674798590962969,-0.00799305669310361,0.0290036698413464,-0.0155696156631964
-0.0466391709794911,-0.0167993067629574,-0.0108846174007161,0.00188101978350713,0.000975733827462241,-0.00718913091312224,0.0675092471040575,0.0192925738744091,-0.0558604920485865,-0.0517207569564395,0.125683405470239,-0.0291440801818203,-0.00955518679233319,0.00652440089503238,0.0411799663978114,0.0172534456812855,0.00487394529925735,0.0219034298242499,0.0064264293970138,0.0628288599971038,0.00756688694540426,-0.00584881332946215,-0.0486968397481084,0.0809651788679709,-0.0337794262017631,0.00788993517688475,-0.000257984508347674,0.045928132273083,-0.0135510177522435,0.00476383139034516,0.0416404085943038,0.0463585599050094,0.00492138887563199,-0.0394951699007116,-0.000492653100279405,-0.0384684925482015,-0.0258481934058421,-0.0371820061839378,0.0772595542223061,0.00943487198136479
-0.0827333712069812,-0.0265293793565193,0.0136105845571416,0.0621480384546345,0.114584758401584,-0.0302067047046773,-0.0346459886718955,-0.0512769352378959,0.0888529632997066,-0.0487279816224894,0.11261283567467,0.0808056330269977,0.072033897581657,0.0663046315471744,-0.0355705378572712,0.0432162403214578,-0.00897873361511246,-0.10389818578005,0.0221719103229887,-0.0592026959011389,-0.015404672274346,0.018717605169204,0.00980589372507514,0.0214079318602179,0.00180644026177026,0.00610571825698628,-0.0809731313265004,0.0495822597535113,0.0237794966607455,0.228954411019506,0.0499753703032512,0.0378274823806546,0.0353125424194305,-0.0650631064154724,0.000260817522980884,-0.00679418794021705,0.0810238336886488,-0.0852171844933001,0.060174516549358,-0.00719071254777588
0.0647698525593273,0.0359298691877929,0.129044399608229,0.0716345751776873,0.0976016879630434,-0.00179728748613644,-0.0773981296922357,-0.115918605433804,0.0681779870854248,0.110931848715717,0.00531710799484574,-0.0909521305419697,0.0659306819997101,-0.00929107484642134,0.0794005519562212,0.0905776299075622,0.00179209544937244,-0.10156049734267,-0.0950182020319141,-0.0335171801892173,0.0726792774547445,-0.140145030345817,-0.0419902680587184,0.0396654010920233,-0.072633355476553,0.0412497545389861,0.0123147418777876,-0.00811850498410474,0.0402423133724717,-0.0258084575062487,-0.0398107612164026,0.106958464609357,0.0262279482447533,0.0586506081385028,0.00330672715910531,0.0660316110880999,-0.00385646799843192,0.0617382686326797,-0.0471392108457629,0.0393371783048791
0.104580468388913,0.0930767576190293,-0.036519067637602,0.0757718987694834,0.0657105879582639,-0.103955567473648,0.040371458179464,0.067313325964751,0.0837698677079737,0.0335787632297635,0.226034371586685,0.307673446609749,0.0501031923796662,0.0781839239349126,-0.0045733172206765,0.116819976710433,-0.0247495658607081,-0.0430680746621846,-0.0720361654439279,-0.0133976103257074,0.0425472722891177,0.104426127519699,-0.0981944786580549,0.0427970785450284,-0.0111556934428093,-0.0269396491873962,0.00441021190520167,0.0649646970814697,0.004446516632517,0.00101169773690311,0.10169161072764,0.0163118144460734,0.0661153086880757,-0.014267019350007,0.0314681764232384,0.019345020928534,0.025936076722719,0.012874788956999,0.0270620211681689,0.111986859376328
0.0101763989564114,0.00970682397188227,-0.0415522084932762,0.106391239510196,-0.0289415046637439,0.00507197801537371,-0.0951929527356469,0.00258261993899592,-0.00531115284740942,-0.034901218773321,0.100774725583754,-0.153018882681806,-0.0717852979423949,0.127039319751277,0.131919945440194,0.0540684647985204,-0.044188694127802,0.0813159643277332,0.0332638636626591,0.00343623209296717,0.123920226462469,0.0633571142153806,0.0258009909999511,0.0727738927781755,-0.00432301931013573,-0.0890427746315149,-0.0474813628864996,-0.0730648616919541,-0.0178498048431185,-0.420954736159586,0.0740740813046174,-0.041199953333556,-0.030691711929812,-0.0301906309294336,-0.0898626216671835,-0.0740264611853878,0.0276560517379863,0.0953474654577039,0.0838277693388856,0.0746365884435931
0.129438777745317,0.00225264369489142,-0.00847558854480591,-0.0118333783311658,0.00315712893130123,-0.120256353463267,0.018806633058326,-0.119725034952074,0.0594842957871723,0.034265010927751,0.0137329087402274,-0.0186746219436177,-0.156799278234631,0.0307618804766645,0.0941957410344542,-0.0150134164334736,-0.0246872726318822,0.151576902671773,0.0795856823072082,-0.005290953851813,-0.113385962154913,-0.0776484866466215,0.068917724344068,0.0692680167232645,0.0924335226918403,0.076254057329771,-0.0460802569556122,-0.0231932988384249,-0.0585008506536294,-0.00846009979199816,0.0035007541448562,0.00836625078129334,0.0739710982607851,0.0943690733557766,-0.00253971633414885,0.00962882803435492,0.0101501183593997,0.0416726622469084,0.0380991640245275,0.00262690785107564
-0.059394160257386,0.0163116870572041,0.0265837192590951,-0.00856578962623181,-0.00804575787862313,-0.0727591284306466,0.118257326729062,-0.0916559020152102,0.116112095894396,-0.0492075338774558,0.0570427908060649,0.00975051694070393,0.0172312348719557,-0.0362541035428859,0.0742092868019968,0.0607725720487263,-0.0179279922702769,0.0919434372566882,0.0815828499919384,0.031795124893754,0.068826423414268,0.0381305455758736,0.0409114014961122,0.0430763619578936,0.0228016919400667,0.147537255645809,0.0375885415728692,0.0657969470550331,-0.0595564947552184,0.0450488060821029,0.0371129329816609,0.0182863036285721,0.119803453875028,0.0129595882224886,-0.00438713684482901,0.058393449926015,0.0391053900572198,0.119142600266434,-0.0302692339559022,0.0417164562903975
-0.0929166927904121,-0.00049809044321094,0.162401880390841,0.0540662048001084,-0.0492605962429109,0.11415798278388,0.0776358693790414,0.00422177266461906,-0.0201443134195538,0.014904573184098,0.01833890710704,-0.0481498906883246,0.00540017301557937,-0.00590052148222429,0.0925084723832294,0.0268352873555859,0.0489773825039071,0.00975888457340499,-0.0421938397585012,0.00347704081089399,-0.010738303829616,0.0828410452485575,0.0978702228373451,0.113704297969621,-0.0761989145403955,0.11270196558515,0.0324591093001228,0.0676792771291685,0.0230845925376523,-0.00434646890789576,-0.014684061871453,0.0106097320075076,0.0468102831042189,0.0218095208438489,0.0393733080193263,0.0447985482600336,-0.0361506444282556,0.0120453833858852,0.0652196222456983,-0.0499146535917988
-0.135125264343593,0.14377175826505,0.0419529380198851,0.142513347485713,0.0474807596891302,-0.0717574517643943,0.098512694441531,0.0896555279543872,-0.00856436890068141,0.0159993426535151,0.097459190767793,0.134852337158746,0.0392421638147438,-0.00898842898580507,1.42852025812254e-05,0.0115010426062397,0.0278381108400375,-0.104019619520722,-0.119909999338661,0.0199931717525962,-0.0429141364634148,-0.0678356511412731,0.0719608206602667,-0.122844503460029,-0.0514835480223039,0.0705998392572441,-0.0309387290205706,0.0148304428855255,0.00380272986501893,-0.0764447610156552,0.0353460525491179,-0.0831483534636768,-0.100806227836999,0.0314311567298999,0.0502451544114014,0.0963539679915903,-0.0115563879355621,-0.00667402769485041,0.032368534650575,0.0257924268101567
