HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.11643910444465,0.955376414573196,0.973155989457715,0.996657937335671,1.00936838207995,1.19012029440416,0.976856419310681,1.01515565173424,0.979161830173086,0.983910148859001,0.990074489636098,0.992407285153644,0.98919084206941,0.983262466303405,0.972099110237832,0.98318715032937,0.995625972945443,1.02275809763291,1.20235117767118,0.968066577285815,0.959872941123492,0.965587264310085,0.974053553287916,0.952914944970471,0.962059392870202,0.949173722294764,0.942435103361335,0.975752904214961,0.972900849842714,0.957460305931966,0.948725359093111,0.975622173885954,0.951720182973385,0.956039135415037,0.951309528047184,0.956767762645012,0.952800505167835,0.960128453738575,0.953115930674045,0.972226979306564
1.11366853225883,0.950825964074059,0.966179697345918,0.990280953702675,1.00023176565856,1.18547121229633,0.969961674686815,1.01430247440117,0.971911452392956,0.975391570891478,0.981576243544041,0.988285424777449,0.980976062671574,0.97559823052721,0.965863646955443,0.977063504732745,0.989075782719563,1.01775591686537,1.20021792286742,0.960527345933448,0.953866635901981,0.960884942387865,0.96589149473183,0.949393111689466,0.957323072173375,0.948415995290732,0.941431213170662,0.966882298113067,0.963930265773913,0.953089081726645,0.946900664245901,0.967664936268955,0.94905906842049,0.951217960984353,0.948523811104697,0.950924093378685,0.949616036734284,0.953373452197019,0.949265549134684,0.965222148499928
1.11274739518527,0.949903179978923,0.957539534345475,0.986190992017836,0.995317741548517,1.18058963938502,0.959721879461563,1.0152384486266,0.963431101328068,0.966709979961472,0.972961202827665,0.978942943951445,0.973989848006006,0.966655833089581,0.955846469399712,0.970391508952355,0.985068707868376,1.01411557167899,1.19731738752448,0.956414494705567,0.949782514697204,0.952821186575661,0.956797001619514,0.945932850234398,0.953655600870875,0.948772884709597,0.941100953551895,0.959737344469255,0.957362424030402,0.950756255526999,0.946367382242987,0.960039580130849,0.948381433057612,0.947660142558735,0.94813247488761,0.947574833735158,0.948007269945847,0.951578453768453,0.949244113536587,0.957803029050917
1.11248248506935,0.949946080891988,0.945873239972903,0.984561475307475,0.9918405269081,1.17669598915765,0.947645122782284,1.01989582551069,0.952421000569355,0.957645382381342,0.963550301667971,0.972652309889617,0.966790982555968,0.955937768632869,0.942481838314056,0.96100070613866,0.981496503164842,1.01247011301627,1.19427803430426,0.954164100580592,0.945179554382323,0.941416425420037,0.944815118448088,0.942821243627526,0.952616380846337,0.950807219995643,0.942229924024765,0.952695147156264,0.95161343377882,0.950353939786945,0.946718331436444,0.952005367004858,0.94669742615043,0.945732348965879,0.950437418821357,0.948297724388322,0.94919571800856,0.953096523722554,0.952562970679973,0.951560800293581
1.11098638772771,0.950790953921137,0.936775901074891,0.983155331799166,0.987911106518645,1.17302971002106,0.939272323047339,1.02565793189831,0.943094298090795,0.948290577784139,0.954842877551054,0.967362775199561,0.960521951046013,0.945092295068167,0.930645141693887,0.950091291022942,0.978553330643402,1.01201427541366,1.19142736319779,0.953545532656799,0.942858623009254,0.93024747229505,0.935365349025354,0.941638297156615,0.952946805168102,0.952532719419916,0.944724036384331,0.946100936252009,0.946281136970825,0.951321836742255,0.948606315768822,0.944636164028379,0.946334608258322,0.944096515278707,0.953983382561382,0.951958341754462,0.952443706090278,0.953790787143647,0.957390417921853,0.948741141509888
1.1072537975617,0.953638375029261,0.933082925178346,0.981223309489394,0.984111809706329,1.17000777435095,0.937361370564404,1.02693281307132,0.938450217473031,0.93958364737321,0.946782930661656,0.961236398223598,0.95445776860112,0.935700045008644,0.92439739730854,0.940989525120666,0.976080094730082,1.01189892839891,1.18841237158096,0.954704631452095,0.944588658605229,0.92601146449087,0.928347655774559,0.941805120028449,0.954320007602266,0.953464928622172,0.9485178239717,0.940411046344867,0.943632423088721,0.95378347716026,0.951352592963522,0.938627512902538,0.948150492697854,0.94603755467092,0.957980796372631,0.956441062719292,0.956282873453918,0.955806320420654,0.962330342563577,0.94855707113705
1.10325650061381,0.958942867567593,0.934667374977721,0.98060126398933,0.980445645255496,1.16727333689151,0.941475241048666,1.02347434989539,0.936915756350446,0.933509531000436,0.941241563297107,0.957126706169869,0.950015290553657,0.930512073167226,0.925378509796819,0.936159000971848,0.974337757507745,1.010820284421,1.18450966116933,0.957032722938264,0.950398791763705,0.926920170718994,0.925696569272668,0.94519931312665,0.957485806582463,0.952901124214473,0.952108331636951,0.936800888186715,0.944002047364376,0.956597031677101,0.95506288008895,0.934698323341995,0.952586968822826,0.952315231859777,0.961159224379919,0.960996056585564,0.960592872672893,0.95896389224487,0.967235973945558,0.951468484723228
1.09840762676703,0.965787086070047,0.937988430946146,0.982381223909762,0.976885726995219,1.16393950274747,0.952638246922775,1.01833136865969,0.937120606274744,0.931041640111804,0.939007048889026,0.952888586674937,0.948940304614622,0.929376850046347,0.933562908123721,0.933407491754027,0.974634683944513,1.00867740687865,1.17951725318755,0.958629776469537,0.956846664553524,0.932537332916738,0.92949020406793,0.952233937108306,0.962614908162181,0.952368790675885,0.955577800626208,0.937451621714345,0.947831798287964,0.96007386012528,0.960100144300528,0.935239748102204,0.959461115114011,0.959374859398011,0.964127662482575,0.965847532872352,0.964776109417173,0.965049180877132,0.972450403947332,0.956781010902826
1.09171011674059,0.972716784471545,0.944645192897321,0.987237004672385,0.974070118679476,1.15904434316483,0.970007268947587,1.0139867732919,0.942785820866035,0.931758933775615,0.941320736422752,0.95082040670332,0.949775415061189,0.933861541090193,0.948270029775384,0.932635578418468,0.97552062776252,1.00700998010685,1.1722361289346,0.959850931036505,0.964544211758975,0.944349442749125,0.93884718651678,0.961268049934763,0.968344413918948,0.953680194258039,0.958488510494441,0.942854822172342,0.954902560820007,0.964385969677125,0.966731967820245,0.939287892887683,0.967979001825503,0.967589865755964,0.966846753239335,0.971195807921315,0.969633067458665,0.971962544457284,0.97849536451261,0.964482121594924
1.08491485581314,0.97912773619772,0.956634076486842,0.994520861994263,0.975648269224534,1.1530054147425,0.990212938694071,1.01209540669166,0.954601074348717,0.935335209588371,0.949715707643313,0.955957186721378,0.952782749080747,0.944532855687905,0.966360452920914,0.936689416511533,0.979212660331474,1.00652259708003,1.1632762159595,0.963064250032099,0.975396699674818,0.96219706635098,0.953146703344688,0.971109737743644,0.975121338072528,0.956590234164627,0.960423890936626,0.951456477392143,0.964847679306074,0.970023415447013,0.973688718171333,0.945965424090358,0.977270901178682,0.977404837501596,0.970045885798344,0.976713803385586,0.974274642724568,0.977757180179456,0.984920495480491,0.973548084157894
