HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.214690350413447,0.196736472406121,0.182552565271937,0.206424202479521,0.202284106666831,0.251336812986125,0.1895468607332,0.22257361550315,0.174479699700393,0.193371215713135,0.191467269316336,0.183200616230045,0.204533110217437,0.188366992306499,0.188333377071915,0.20189458171109,0.214894171730718,0.221934966263029,0.251478781503969,0.209363996191691,0.185813144332359,0.191844230248854,0.18559697729595,0.191105993884589,0.187617793939224,0.202387324766062,0.213810512360995,0.187569375068285,0.18788656820917,0.208541899420932,0.19612033915978,0.192392749787235,0.191995432139414,0.194569609353238,0.207595796625947,0.193503533706797,0.207715834861752,0.184729088867169,0.183997246590057,0.181261227473866
0.287912917996066,0.263769265152635,0.243336001151952,0.276464344333787,0.268896013301562,0.361789180379361,0.2513382414018,0.300906062805375,0.232896354350493,0.258900430064857,0.251372219207125,0.243794491395625,0.271844367190174,0.24845108303406,0.250109487841858,0.270323393896208,0.291873797097778,0.306132902342079,0.363644715037676,0.280289336277905,0.246250280791035,0.254818172953526,0.243893264812578,0.25431485625803,0.250530007212118,0.274681444880427,0.290614397968196,0.247529322001569,0.249557147283081,0.279148804971051,0.262697310091688,0.252771760515583,0.255319421475553,0.259427790492129,0.280225288438849,0.254829487357761,0.27899514524856,0.244717942355,0.244207676123524,0.241752747503072
0.301805266851914,0.285560435880273,0.269137068254395,0.299724851482456,0.291087798116638,0.414600327332249,0.27167439236405,0.31216691655068,0.259579533377896,0.289790021938239,0.275188265939239,0.26865759532896,0.291084861705424,0.268230653883947,0.267934214808036,0.295347874225547,0.315204009366331,0.331985770932247,0.424080200367008,0.301398152893303,0.272870958915422,0.275647749416769,0.262910707285813,0.282921589028004,0.278704339646984,0.302806051228604,0.311624890209233,0.274974312881913,0.277658487018017,0.301138643862496,0.290170802514195,0.280063810101709,0.28546330056342,0.286283426898194,0.301695803829019,0.284717868765887,0.298402973448381,0.273158798920955,0.279530059263885,0.27692239764221
0.298410648724866,0.279991716435707,0.259244750652371,0.298599590008519,0.276790204877551,0.336258608948113,0.268460445859668,0.306259450960035,0.250967326783064,0.283620928084015,0.271576567100533,0.258790556104734,0.296735409150167,0.25597856709707,0.268193535341694,0.290224274463231,0.315418120744917,0.3124447434718,0.345261447598045,0.299410419122184,0.264752782233385,0.267307783783862,0.253544233873806,0.282288806590242,0.278896428400708,0.297110074365053,0.299328040534669,0.268396204354439,0.278325564939887,0.302106352743369,0.291542509396619,0.277714726439149,0.286296196588352,0.28223674469663,0.298477934022919,0.279872354702805,0.300522628110349,0.28153975969149,0.274131462811948,0.274721039113039
0.301026759351804,0.282980657136246,0.258115056943318,0.286997286211042,0.271483439907279,0.316428950452733,0.271050450435666,0.305574087294332,0.249939110113784,0.274527327825913,0.26190399875452,0.253792894898288,0.288270902108616,0.253728339692833,0.274455341333803,0.27337245381992,0.305633039548637,0.311311693574007,0.318834949754834,0.294279346485869,0.260953143143618,0.266114413261495,0.252849362709456,0.271137053976394,0.275898983034378,0.299636496453105,0.297135877297921,0.26753443729292,0.27008222088416,0.300038586421484,0.289711683943916,0.273614334854758,0.282082566563788,0.285534985354305,0.292489944467708,0.274567565354881,0.299954163771562,0.276503172894916,0.26556849084071,0.265719127803449
0.295265954390295,0.280769009365588,0.254760591863053,0.285238882998792,0.267838225672244,0.322277493769384,0.267624927250282,0.300389532325893,0.245716061845764,0.273087547867181,0.2534874228219,0.25143952625005,0.28367873961873,0.254607938040994,0.269880138250311,0.271893457021043,0.297274692905126,0.30961039002268,0.320493757348176,0.299257895299798,0.261400698415538,0.267054431511723,0.254174228843959,0.269186618659904,0.274481514634488,0.299293522148507,0.301502999130876,0.260685111513146,0.254436736106832,0.304858833419854,0.292454312654348,0.26362181792334,0.282306601454828,0.285554365710885,0.291917382904472,0.273323462158963,0.296735136174011,0.267476770934264,0.266174524047511,0.259905492078168
0.296286359172168,0.27635758789378,0.245830208487407,0.283019003511869,0.264416026624701,0.332865022775644,0.272288647356829,0.295215633269234,0.240376429958232,0.269915845126352,0.256003477585634,0.257436018169067,0.28308579249937,0.25330463587581,0.258884011942198,0.278189268058957,0.29996211596416,0.313489548304368,0.329916838192609,0.298339642227155,0.258862565029806,0.267605733622974,0.252722374931555,0.276333007656781,0.275946239265753,0.290731474014581,0.302186657423272,0.24918775392573,0.257798807606289,0.295852309314605,0.282773271576508,0.253664484999563,0.27869970998906,0.27216364022235,0.291053038253398,0.274855622315184,0.295217879473102,0.265591132194807,0.261960605669938,0.259839104081529
0.299800548041845,0.278485397138751,0.24447098145164,0.292857534558784,0.255741397792258,0.338110867356776,0.266449347580482,0.296198729702464,0.230386026247104,0.269387998495716,0.257326938803633,0.245351338073206,0.27926714433782,0.246734001718384,0.261519385263565,0.278792095172577,0.303497003003778,0.304651508358949,0.337665052429697,0.293456994534425,0.254145627336691,0.266598359189669,0.253901418355183,0.271939975506503,0.265012107213177,0.2876307166646,0.295668717524183,0.257392263625196,0.255307219884851,0.297366903047725,0.282868167665239,0.262754438852066,0.276683532355783,0.274290610790719,0.28992347835903,0.273610721487574,0.293854729481206,0.256500404492264,0.264943160267544,0.263279776353044
0.297891640623751,0.276198503551418,0.248075088748355,0.283227215562508,0.250430983188047,0.338156046434478,0.26816309564922,0.300777690049882,0.235873132601037,0.267458074120109,0.258321155945803,0.234345298132718,0.271638477950079,0.244518697192486,0.266412430812215,0.266396682464276,0.298513032318096,0.290431372554253,0.340176181320779,0.290389109673228,0.256854746199551,0.261472544767824,0.249711024287625,0.268689114022025,0.257099679748022,0.284263933491734,0.292296067265558,0.25641348596188,0.256274558593817,0.299917025520155,0.284921806231579,0.256828294293878,0.273815736432288,0.273055101970858,0.292123679019039,0.271504255512969,0.292671028386549,0.263242675422228,0.260535627442558,0.261059310019782
0.287373209350695,0.273362018325561,0.250261059340863,0.266947343536407,0.255089295007397,0.333696608333266,0.269097100109029,0.299398127254031,0.24410822602033,0.258437596093344,0.25660147196025,0.236573390982271,0.263993280942449,0.250736320235644,0.257907445177419,0.260801483770389,0.293780351491043,0.280922391508355,0.340162594507525,0.285493682770824,0.250995342420826,0.264648214008071,0.24757010956721,0.26621930125185,0.265600484716973,0.289645535126913,0.289986018824639,0.245431790205997,0.25850505394629,0.303514173373622,0.286511428131078,0.252439293127244,0.27251690096078,0.267057318282346,0.292599189871238,0.270572253032911,0.294040581605902,0.270293745501249,0.264024811406013,0.265148285309249
