HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0166588168299635,0.00815832208893178,-0.0100982522966348,0.0183285458451976,0.0225574683003143,-0.0318287629387957,0.00638976770242213,0.00146993338576192,0.0153625313604085,-0.0439900178837756,0.052913791180177,-0.0864317467730024,0.0152326239395039,-0.0233143284385719,-0.0484771689336723,-0.041803718661348,-0.00390074194357107,0.0213865605429906,0.00865820697330756,0.00729932851159362,-0.0243802536434055,0.0430873498874616,0.00587667027628119,0.0249939299568614,0.0357307155898248,0.0295628461066275,0.0134111590460278,-0.00390615519681786,0.00482307739920393,-0.0298847813938091,0.00526286946883019,-0.0144926972369499,0.0129460546945542,0.0365338732509855,0.00746883454005173,0.0031661675189501,0.0142198401631512,-0.00684648490969865,0.0438432331037865,-0.00485051043890045
-0.051065612243623,-0.015789537730517,-0.00705635174113887,0.000378660782475134,-0.00172126767437375,-0.0021582489406074,0.0599320013003029,0.00322145895985497,-0.038411183760565,-0.0535426261217035,0.137375572761832,-0.029760794591422,-0.0174645664739301,-0.000608605538194617,0.0288923280985815,0.0116230549024749,0.0135899050824553,0.0217334721907217,0.00446619929547402,0.0574071981361549,0.0106403885594513,0.00980089060168809,-0.0454040592400446,0.055431593202741,-0.0261941627679153,0.0146038301254559,-0.0380455930043394,0.047160891499917,-0.0143863862618292,0.00339255230326479,0.0386230739611102,0.0532751744654731,-0.0188691935505115,-0.0307013399772009,-0.00433570571882716,-0.0444490418408725,-0.0310677176233784,-0.0332320984054365,0.0565574739686049,0.000681565848455768
-0.0696182416243365,-0.0151200595183694,0.0211879316339537,0.0827212819687062,0.111753558513465,-0.00743291487654738,-0.0217784603182201,-0.0483078431206617,0.0567216112787409,-0.0905417983780095,-0.0236811986698596,0.0769635785824843,0.0315191484821372,0.0169053588549441,-0.0153877318505924,0.0333396029988975,-0.0223026469524456,-0.0858271919364819,0.0552818017716105,-0.0575149366270996,-0.109867625996706,-0.0199440352914808,0.014253209083773,0.00762497458170654,0.06686352765255,-0.00294644756822972,-0.0956798056517773,0.0474018746424456,0.017629407715261,0.0324260585334046,0.0429864578927009,-0.0041433902032308,0.0484012925585208,-0.0736406355559073,0.202342360190195,0.0150079686060485,-0.000583181165745045,-0.260172365222368,0.0351475698723085,-0.176670022359484
0.0506593452012915,0.0215168143806719,0.103572621946149,0.113902401340751,0.106605580356095,-0.0387428173106699,-0.00109537722654552,-0.091432897379928,0.0645700084425419,0.11210141026167,0.0194278451173353,-0.0788227144921975,0.0688293062927096,-0.0481961802016906,0.0903702661934094,0.0594668450711887,-0.000650305402787689,-0.0879488556028194,-0.0269756248571107,-0.0122559434503162,0.165144793550418,-0.128826300367609,-0.0374848682452529,0.0438970096084684,-0.0289635413679398,-0.0214659551266912,0.0215603583712219,0.00582642755048749,0.0563704172449589,-0.057536801662385,-0.0669656486558651,0.109097574229177,-0.000605953983474271,0.0169512202681347,-0.0194154432047121,0.0564500538774005,0.0355322147427676,0.069825638151641,-0.0279538310669348,0.053736785612633
0.0698869552829889,0.107960430533699,-0.0183692914502772,0.130714391462693,0.0499249682336567,-0.0477029814792539,-0.00391015316919821,0.105594547636444,0.0446224898360557,0.0543527616020849,0.164737109113532,0.227399212891995,0.0732235464888043,0.110867161649172,0.0275667151686576,0.0767179581504819,-0.044772640621076,-0.0512011014439232,0.0133256405083355,0.0205924507559379,0.0517697760907918,0.1047354608493,-0.0569773602916753,0.0273902114833788,-0.0643700866328759,-0.0493685167959672,0.016799387464176,0.0780091978985543,-0.02096393124575,-0.0301837493891042,-0.00328541752180427,0.167421598871244,0.0381511046844657,-0.046750728319392,0.0149701366934524,0.0223076519621251,0.0497492452798493,0.0275827200880303,0.0425683003657868,0.0709049700012159
-0.0675734154830863,0.0588136675201628,-0.00188748384617134,0.117412830571175,-0.138632524819903,-0.0144542251055825,-0.00985384617817406,0.0451879887006749,0.00761386319069685,-0.0195158417469011,0.134729064734638,-0.154344041249013,-0.159869438743481,0.478300890530705,0.0268048710666869,0.211622655900111,-0.0533204562584977,0.0402745444154449,0.0362559337807793,0.0272226612923893,0.0521124840409598,0.0683560421844161,0.0444328715545228,0.0838492806642889,-0.0342876245552914,-0.108295983253063,0.00637583265139588,0.0397183502087231,0.0376685417749924,-0.473687486769947,0.00989332614376511,-0.0201427723032866,-0.014400430466813,-0.0620960400501253,-0.11009338872889,-0.0306079566022014,0.133797326815011,0.0859943347638876,0.0178458861311769,0.0953991482448169
0.138430514299365,-0.00253561800846649,-0.0365114473613117,0.0403024668614868,0.0114178648268633,-0.142806854636823,0.0652072069921737,-0.00803882544535359,-0.0380063587511074,0.0112517227201,0.134415443103316,-0.0242138386865681,-0.152271017243157,0.0133608997537373,-0.0121292364847828,-0.0152108078098522,0.0188537193635882,0.0921612072723043,-0.000683767320471533,0.0569010804311187,-0.0143773095333079,-0.0330054699341684,0.0726099683768048,-0.00830225115268186,0.0846186489179182,-0.00601092168768802,0.00693080060317038,-0.0531113697738878,-0.0119566225559381,0.0307814469017321,-0.06843508476081,0.02852172117238,0.0340682343656798,0.0505434053116119,0.00863324612263266,0.119854415969104,0.0355068207039656,0.027944074217359,0.023251306204682,0.037749889878451
-0.0242649716943345,0.00847538741572621,0.0173160084722485,0.0917886748016679,0.00282437308659267,-0.042252392249883,0.0339021493618184,-0.00915249727687947,0.181535828784499,-0.0356286478921466,0.0714484515045049,0.024889965809844,0.0359061945934337,-0.0108290507871495,0.0469220530228294,0.0569638165901715,-0.0422193881525101,0.0930943919697717,0.0207000289969679,0.00506332600185685,0.0389677380924365,0.0437370002248424,0.0415771660884047,0.122421380791672,-0.0140040283066501,0.16650539359225,0.0713942500285898,0.0430017647166399,-0.050134924964546,0.0480202077971844,0.0518024567389254,-0.00370232647528279,0.149874346557985,-0.0234327889858623,0.0457519358116441,0.0739331039412038,0.00339881668112412,0.0933742357475403,0.000487322242698209,-0.00131088845273552
-0.150122425131087,0.077484988769642,0.154256493237588,0.0535187594954811,0.0319711741113596,0.0414970301298907,0.160230655903486,0.0633218463473671,-0.0277432416194488,0.0042999686549654,0.0217822350847396,-0.0601972275402152,-0.0822202514516087,0.0315252253400277,0.0302754372899362,0.0406679170830548,0.0305963515225766,0.108190681832621,0.0877990342133187,-0.0463629568365348,0.00334428861762698,0.0436261275755615,0.0741913355012267,0.0193051322583775,-0.129073944507459,0.0621263128209427,0.0300230880582629,0.01812098715531,0.0286901172425013,0.134751723592267,0.0371688469087864,-0.0156968272741372,0.0671193569139058,0.0295363124741577,0.0337564428173899,0.0600741383299245,0.00368412834337937,-0.0235086414665086,0.0700982303241459,-0.0374251961620291
0.0220740814724014,0.0810368678147976,-0.0403809988670045,0.0419399682399098,0.0727872583266941,0.0534244136944684,0.063091187351523,-0.0266670819775154,-0.00812472934168686,0.00811318973348146,0.0865374450159647,0.0973406647019066,0.0675091053204509,0.0335868488073924,-0.00996136440243573,0.0280971136417597,0.0143974861055852,-0.0922101701442999,-0.0489929615538448,-0.293483283671011,-0.0154422469366024,-0.100118913271249,0.0806625368666364,0.00461292040848357,0.0102151795030115,0.0781421928561045,0.00827910035356882,0.0455240421819788,0.0347909901327818,-0.00834178138476632,0.0390669644361828,0.0192430699727235,-0.191381028102231,0.0426497807648789,0.0938523415226377,0.0110311216810175,0.0361008702176528,-0.0764808954138346,0.03241040795835,0.0519395164057994
