HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
526,615,556,532,465,624,578,430,514,489,457,226,476,419,354,516,559,490,657,942,507,462,419,612,586,783,769,527,559,665,683,504,570,562,904,785,803,475,819,513
534,594,543,551,489,626,572,431,539,477,437,237,487,435,358,502,567,504,674,940,511,460,422,598,575,797,749,526,550,639,677,500,559,557,882,753,774,451,796,504
552,568,552,538,475,623,585,442,520,465,442,237,474,415,355,509,564,520,686,915,505,448,421,587,578,778,745,509,546,638,678,490,557,540,850,745,763,447,792,485
549,563,542,536,504,639,598,439,530,458,433,228,480,432,351,496,552,531,698,886,506,463,418,573,568,771,722,522,527,606,649,485,543,531,863,714,760,430,785,480
564,540,566,556,494,645,582,451,547,464,442,243,473,421,351,490,569,537,699,884,521,461,435,598,578,748,705,522,537,591,644,480,532,544,847,718,742,433,764,454
579,522,563,565,517,660,606,459,541,449,442,246,487,419,374,487,564,557,695,866,529,464,422,589,569,758,687,511,542,587,633,488,544,531,835,696,723,428,769,455
598,522,564,575,528,647,599,468,536,449,439,232,482,427,353,496,564,562,719,869,529,468,437,601,579,749,678,502,542,581,615,494,540,521,807,705,712,419,777,454
596,516,571,584,530,653,622,490,553,452,449,223,489,427,352,495,575,574,721,859,522,471,425,590,587,742,658,506,539,555,619,494,543,522,811,677,703,405,780,453
613,528,572,583,523,673,627,480,544,456,458,235,495,428,371,498,590,591,713,827,523,483,436,587,595,733,648,499,546,555,623,490,524,517,785,676,692,422,769,450
616,525,576,602,535,688,635,468,553,465,449,244,508,422,366,508,588,590,755,835,540,455,444,593,599,739,646,508,559,538,627,488,529,530,788,684,683,408,789,446
617,527,572,606,549,710,666,497,579,468,454,233,520,416,362,536,603,619,786,821,534,488,449,595,585,736,629,532,579,534,628,493,536,532,793,663,676,413,774,454
627,526,580,611,544,715,661,504,580,472,448,236,526,424,362,531,608,629,785,828,528,489,430,594,579,737,640,520,558,526,632,493,546,534,794,648,689,401,792,445
616,524,590,613,555,734,673,508,586,460,466,246,532,420,370,545,610,641,808,817,527,492,453,599,604,768,629,502,574,517,649,508,527,529,804,657,675,398,806,445
620,523,592,634,572,742,685,506,585,465,465,242,542,425,380,531,619,646,822,806,543,495,436,630,587,759,619,514,570,523,632,516,533,543,810,656,677,404,804,455
613,511,593,652,570,764,706,519,589,467,467,248,546,433,381,535,635,666,848,824,539,502,432,610,604,759,620,527,580,512,654,519,547,539,804,668,688,418,844,445
609,516,609,651,593,786,706,518,591,470,490,248,567,431,380,549,645,692,865,811,535,518,441,626,597,776,612,522,578,513,652,519,538,540,806,652,665,423,868,447
605,511,615,638,587,803,718,522,600,461,496,247,573,435,386,561,647,705,863,826,538,515,432,617,600,770,618,504,585,515,650,528,543,539,818,669,674,428,889,448
609,504,598,668,598,829,729,533,590,476,497,248,584,426,387,562,645,716,895,828,535,511,426,610,615,803,611,507,582,506,666,528,535,550,831,658,697,422,933,457
595,508,592,690,619,837,735,539,585,475,500,253,586,443,401,573,668,723,919,832,539,520,426,622,617,781,609,516,581,506,655,528,539,552,836,668,696,425,952,459
592,496,600,696,611,866,732,555,603,475,501,245,615,447,393,593,663,726,944,827,534,526,419,622,627,784,617,496,583,512,654,515,525,549,858,688,707,436,981,463
600,504,590,723,627,875,736,550,607,469,496,252,615,439,407,611,668,767,974,852,556,530,410,610,609,803,619,503,582,492,662,531,527,557,878,717,715,447,998,473
588,533,595,720,629,903,772,548,621,475,495,247,625,430,406,622,667,763,1001,831,552,542,405,600,624,798,629,493,584,501,646,513,524,559,898,723,733,460,1048,476
576,526,607,729,627,929,751,552,606,481,486,247,633,434,408,621,690,772,1019,837,551,534,399,607,629,807,641,494,591,495,654,500,524,563,907,738,729,474,1061,503
579,544,610,725,646,944,775,560,611,481,486,241,629,423,417,624,698,790,1035,867,549,521,393,623,635,845,657,486,611,496,653,498,526,578,906,755,746,476,1111,504
556,559,615,749,633,959,763,548,624,474,474,242,630,418,417,628,711,784,1083,859,563,536,394,629,645,827,638,490,615,494,658,491,523,578,957,769,767,501,1154,514
572,577,604,749,641,981,777,563,625,475,468,246,639,429,427,642,715,807,1119,863,579,542,395,609,655,846,646,510,619,491,639,493,524,578,971,810,777,528,1177,547
561,593,613,762,629,998,781,581,634,479,470,238,646,427,428,661,721,808,1153,884,591,526,385,621,673,844,668,496,621,491,648,501,522,583,988,817,795,519,1210,579
569,606,606,761,634,1030,801,586,649,470,471,236,640,430,431,657,733,806,1150,879,601,531,380,638,691,848,667,506,636,507,645,489,530,608,1021,842,823,560,1257,595
542,639,621,762,622,1043,810,580,652,466,458,245,648,436,432,674,729,819,1176,899,618,547,387,636,690,836,678,516,651,515,661,501,534,616,1063,847,842,546,1294,619
549,656,638,763,617,1055,815,574,671,469,481,246,661,452,424,663,732,827,1210,908,619,544,371,646,703,883,689,518,664,519,665,499,536,627,1081,873,861,567,1309,664
549,702,652,772,607,1073,818,581,682,457,476,238,659,452,435,664,730,835,1237,906,626,553,367,655,719,852,693,525,665,521,672,502,549,640,1091,880,870,575,1322,672
536,714,659,769,613,1094,828,570,696,464,477,239,667,453,438,670,739,814,1261,903,641,552,388,663,731,844,708,540,694,526,687,513,558,660,1129,901,896,574,1328,698
532,762,680,742,598,1107,827,593,713,460,471,239,684,470,446,680,753,820,1286,915,653,558,384,668,726,842,704,556,720,556,700,536,563,687,1130,908,907,583,1324,689
534,793,697,737,587,1124,826,583,731,472,474,235,685,461,461,696,753,829,1309,914,658,566,395,689,732,847,719,579,754,544,688,537,584,708,1166,923,934,600,1313,716
543,831,716,728,567,1149,851,586,738,472,496,229,692,473,469,708,745,811,1330,927,669,565,403,718,738,857,719,600,766,575,708,547,599,729,1188,934,945,592,1301,722
530,841,731,737,564,1180,865,576,772,470,488,234,696,482,479,715,753,813,1354,926,670,566,393,741,747,842,730,631,796,596,737,545,631,749,1186,926,953,600,1303,738
526,877,763,727,542,1191,869,573,801,472,493,234,701,486,474,707,752,810,1363,902,681,582,394,761,739,815,743,634,801,615,778,570,639,764,1203,935,976,567,1293,727
536,912,766,723,536,1190,875,574,845,485,507,233,720,491,465,725,776,802,1403,901,676,578,402,780,731,827,727,659,853,630,789,595,661,789,1216,919,987,581,1266,719
542,944,802,710,532,1201,882,572,865,480,519,235,730,504,458,723,746,793,1426,876,671,579,396,800,747,809,727,691,878,667,815,596,682,813,1212,907,1011,574,1265,721
544,960,820,694,524,1221,921,557,866,478,528,240,717,510,468,724,738,780,1455,875,677,594,393,821,740,804,726,702,889,663,854,627,712,840,1230,919,997,560,1234,697
547,967,826,704,527,1211,937,545,901,494,553,237,745,503,459,736,740,772,1466,863,660,577,389,838,758,822,731,728,904,714,875,636,718,865,1205,886,1003,523,1218,673
561,971,863,697,538,1230,942,524,913,494,560,236,756,516,469,749,734,783,1478,844,665,584,388,851,753,816,716,757,920,724,905,646,736,868,1239,856,991,507,1188,670
552,979,880,691,522,1230,974,517,927,500,571,233,758,520,456,751,722,767,1509,824,643,594,404,876,728,818,709,746,946,742,957,655,760,880,1250,850,976,497,1146,646
575,980,901,685,509,1238,993,505,959,506,576,226,776,528,479,750,722,752,1548,793,628,586,419,879,724,813,711,768,949,754,968,679,761,911,1231,843,992,469,1124,613
565,980,916,697,499,1248,1013,502,954,505,594,233,781,541,483,759,711,764,1534,795,614,574,400,900,723,820,707,796,935,781,998,694,766,895,1225,818,958,455,1107,609
572,956,922,686,508,1261,1027,486,950,521,597,223,785,535,463,770,706,753,1527,758,616,589,419,886,713,800,687,790,923,791,1034,694,792,901,1217,810,997,446,1052,584
579,927,937,692,491,1259,1061,481,952,521,619,223,791,550,478,747,709,736,1540,740,587,571,414,891,713,802,678,779,931,787,1041,702,778,886,1180,802,966,418,1038,571
585,912,958,713,501,1249,1078,468,958,537,620,226,797,553,477,759,688,732,1549,739,566,578,408,893,724,785,660,770,906,808,1068,707,785,882,1180,772,951,404,992,562
587,879,949,701,487,1245,1096,452,936,535,628,228,795,546,463,748,688,689,1575,716,547,569,404,878,695,792,621,780,879,806,1090,724,785,862,1155,752,959,401,988,547
579,843,936,717,480,1238,1115,444,947,546,626,226,787,553,472,741,664,676,1567,709,544,556,408,867,676,767,625,758,851,802,1098,723,779,855,1129,757,950,411,993,541
589,815,956,698,475,1212,1108,446,895,532,624,226,788,552,463,729,658,672,1554,696,548,554,391,838,679,754,618,743,805,798,1116,708,781,833,1112,721,926,388,962,516
585,788,921,707,482,1209,1137,437,874,529,619,220,802,548,456,709,666,639,1577,694,523,534,398,826,703,775,616,732,788,815,1134,709,762,811,1068,720,903,384,964,501
577,761,897,708,479,1194,1129,437,878,522,618,215,772,527,465,691,661,642,1577,671,520,514,391,808,678,750,588,696,763,808,1127,704,753,783,1051,704,888,387,934,510
589,735,913,711,468,1171,1111,426,839,531,616,211,771,527,453,688,667,619,1600,675,519,519,381,788,683,732,584,668,726,800,1137,684,724,766,1034,682,857,390,950,499
591,703,899,691,468,1155,1119,421,822,526,627,210,790,500,448,683,666,608,1567,674,486,512,363,761,660,736,564,646,694,803,1119,708,704,742,1010,673,841,389,972,480
583,698,903,680,451,1146,1132,414,813,525,610,217,786,497,441,669,666,595,1572,680,486,498,363,746,662,725,558,627,667,783,1128,700,676,724,1019,657,840,367,963,482
581,670,860,691,460,1117,1123,425,796,522,606,226,760,490,431,671,690,571,1565,654,488,485,353,742,654,710,547,608,657,773,1105,694,681,698,1007,658,818,380,1010,468
601,652,861,696,457,1111,1120,426,771,505,593,223,773,475,434,664,713,557,1545,669,487,484,344,718,643,700,547,593,631,753,1117,693,664,678,997,637,807,376,1030,462
604,651,859,677,436,1086,1109,434,761,512,592,214,774,468,421,639,732,547,1556,669,479,464,330,701,639,702,542,575,622,757,1089,697,647,663,969,633,780,371,1040,467
589,630,825,670,424,1075,1110,419,736,497,577,217,753,440,429,633,744,545,1550,661,485,465,321,698,643,679,538,558,578,751,1085,699,627,654,961,654,782,377,1069,471
591,632,830,663,427,1062,1091,419,711,496,559,225,756,447,428,646,766,527,1533,658,480,456,309,679,618,675,528,544,587,746,1060,683,641,647,943,649,754,379,1091,478
585,623,807,662,410,1036,1077,417,703,487,544,202,739,435,415,619,791,510,1508,650,473,472,312,675,640,672,521,541,571,731,1043,645,619,635,934,656,724,392,1118,474
590,622,809,640,399,1013,1059,409,699,472,531,208,744,425,417,614,808,503,1465,644,465,467,299,673,634,656,527,534,562,736,1071,642,612,633,918,659,705,378,1150,477
591,627,775,634,394,994,1043,401,697,461,524,202,729,423,381,600,828,494,1450,630,463,463,299,657,622,639,519,528,539,737,1034,613,621,628,947,683,676,387,1171,476
599,620,794,628,375,971,1012,400,687,434,486,204,708,419,383,601,826,484,1468,633,458,460,307,654,598,650,533,519,544,737,1008,593,622,637,938,664,675,368,1212,474
589,614,769,625,363,940,1007,402,674,421,460,208,697,418,382,577,826,480,1411,607,465,448,298,650,576,628,525,516,544,728,1026,574,615,638,925,692,647,390,1253,494
599,609,774,595,341,900,997,390,667,396,444,203,686,414,375,557,839,472,1403,618,470,456,287,631,567,644,525,526,562,722,1000,538,622,631,938,709,629,371,1284,472
571,628,755,588,335,867,966,358,667,366,437,201,670,407,361,546,829,455,1382,580,478,460,294,633,550,621,526,510,550,706,997,521,623,647,898,712,594,372,1308,476
562,628,757,572,316,838,938,364,643,342,412,197,646,403,367,527,824,437,1342,597,468,463,283,640,531,597,513,521,537,704,990,490,633,653,933,726,583,350,1333,465
555,617,741,566,319,800,932,347,644,320,392,191,656,396,357,508,822,442,1291,590,493,455,292,645,521,599,510,514,520,688,974,479,660,635,940,731,586,336,1351,470
541,604,732,542,289,768,894,349,624,295,376,173,624,385,345,474,824,413,1268,576,498,463,284,647,490,576,507,507,519,715,988,446,644,659,917,757,568,321,1368,473
532,616,699,520,274,770,833,330,618,278,347,164,598,384,350,479,816,400,1234,538,508,459,276,682,463,562,507,503,499,669,961,414,674,642,908,764,551,312,1412,448
515,581,697,503,260,706,805,309,595,238,315,161,585,367,333,476,802,384,1194,520,530,454,283,671,437,553,496,470,475,684,990,384,687,620,877,762,544,295,1406,421
497,573,646,452,230,666,739,294,616,232,327,158,572,397,344,462,789,384,1100,521,529,477,287,680,412,546,524,484,464,625,889,379,673,635,884,749,489,298,1379,411
493,596,681,480,232,713,762,305,558,200,292,141,521,369,339,424,769,339,1148,486,541,483,294,665,400,548,529,481,454,663,976,358,700,624,820,762,540,286,1456,394
