HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
569,489,567,702,630,875,716,527,584,471,472,243,621,418,411,604,660,773,923,837,537,478,372,578,619,820,584,476,581,457,600,474,486,553,836,695,644,449,959,485
543,508,582,695,620,894,720,530,603,473,472,243,612,410,407,605,667,763,958,835,549,479,368,571,628,812,588,490,581,452,591,474,475,561,872,718,651,469,975,492
561,514,578,705,636,905,713,538,603,465,461,237,631,415,404,617,683,784,978,825,561,477,359,573,631,832,602,492,582,458,588,476,480,567,885,724,654,476,1005,509
554,522,567,717,633,927,737,545,604,461,441,236,634,402,414,621,686,781,983,836,562,469,353,557,649,822,613,482,592,450,583,476,477,573,914,755,664,487,1043,531
555,526,580,708,622,921,733,524,608,445,452,232,633,413,410,632,702,804,996,835,576,469,351,571,627,832,614,491,615,451,583,460,476,597,936,766,683,520,1067,571
534,545,586,738,627,952,737,547,614,453,450,239,644,424,417,669,698,806,1020,858,595,485,348,574,668,836,629,507,618,455,587,471,474,593,956,782,704,521,1100,578
534,572,589,730,620,961,762,545,630,442,468,244,644,425,415,645,702,818,1051,868,601,476,350,579,672,850,628,509,648,472,583,476,482,614,987,794,716,536,1128,609
539,586,597,729,607,987,745,555,648,449,472,240,628,435,420,650,699,827,1055,876,607,492,340,586,669,843,644,526,647,457,597,476,468,628,1000,798,727,542,1152,630
531,604,612,705,605,995,757,543,651,441,468,244,657,437,432,666,693,800,1076,871,617,496,363,588,695,849,646,520,676,462,593,475,487,653,1028,816,746,544,1139,649
517,605,626,743,592,998,755,555,678,436,465,242,667,439,425,675,718,792,1111,877,638,489,355,585,694,844,656,546,689,476,601,497,485,665,1057,833,754,553,1170,659
520,650,649,713,586,1029,766,543,683,439,460,238,684,443,426,692,719,818,1138,895,650,490,351,600,697,830,646,553,698,468,597,500,499,688,1044,856,783,562,1160,675
519,670,663,713,578,1029,766,560,702,451,474,233,680,447,441,695,714,809,1152,906,659,496,366,608,700,834,660,568,724,481,615,500,503,693,1092,866,776,558,1154,664
520,697,667,693,560,1059,774,548,726,448,476,221,701,446,445,690,724,798,1173,883,658,505,365,615,708,835,664,592,753,494,626,513,527,723,1112,862,796,578,1172,696
519,712,686,701,547,1077,792,542,762,465,475,234,691,455,458,686,721,785,1186,864,667,511,363,629,727,822,670,602,746,496,639,518,532,731,1137,862,819,559,1155,696
533,764,704,689,536,1090,781,534,784,469,499,234,702,462,461,699,738,790,1183,867,669,516,360,633,715,824,680,649,784,515,651,536,545,756,1160,859,819,557,1156,699
515,786,715,677,532,1083,788,545,809,461,497,231,708,459,467,707,717,781,1221,840,661,508,369,653,699,807,684,670,830,538,668,555,560,775,1144,849,845,547,1142,706
535,807,761,678,526,1088,803,532,831,481,520,238,698,475,470,718,712,780,1245,822,656,517,362,654,732,818,683,683,833,565,690,565,573,800,1174,848,850,545,1110,683
534,820,774,669,525,1095,811,530,838,469,531,238,728,470,475,721,713,758,1263,832,659,515,354,681,749,814,684,712,854,574,704,576,589,824,1173,829,856,527,1089,651
526,843,783,653,529,1097,807,516,866,484,524,225,737,487,470,717,708,760,1263,811,661,500,360,693,733,810,671,716,871,597,720,603,623,836,1190,813,848,508,1059,655
546,856,808,650,524,1095,825,493,866,490,539,235,742,501,472,730,703,753,1275,809,650,514,374,714,728,805,689,745,906,626,748,625,633,840,1196,804,843,499,1034,629
563,855,831,643,503,1101,823,491,912,480,544,233,755,492,469,727,694,747,1288,769,645,504,388,735,732,801,680,729,882,638,770,618,656,863,1182,786,841,483,994,603
539,844,836,632,502,1100,860,474,911,491,546,225,768,506,475,742,695,731,1293,751,629,497,373,733,729,783,667,763,895,667,777,636,654,855,1192,775,826,472,967,584
555,851,841,635,504,1100,867,458,920,498,574,221,761,503,478,720,707,726,1281,728,617,497,389,743,721,796,665,776,897,663,817,664,658,853,1184,760,832,465,916,557
545,802,871,637,487,1105,867,457,905,505,583,227,767,509,474,726,690,709,1315,712,593,486,381,713,724,766,653,787,892,684,826,665,664,847,1173,731,807,441,893,558
540,818,876,636,496,1091,887,445,921,499,597,226,777,520,469,720,679,723,1282,687,570,483,382,725,703,780,638,759,857,688,854,656,666,845,1155,713,797,440,868,540
563,770,874,643,481,1075,920,432,900,519,595,224,780,510,477,715,676,696,1318,669,568,477,379,728,694,777,622,765,857,713,881,665,673,835,1138,693,787,410,832,519
563,758,882,647,476,1066,924,422,886,513,593,219,773,512,468,716,665,673,1316,662,543,466,386,708,670,751,590,750,815,711,905,670,683,818,1094,674,783,403,811,512
545,707,888,641,468,1047,940,404,868,510,612,224,776,514,468,705,640,660,1309,640,521,453,379,693,657,755,577,748,777,709,899,662,679,808,1094,666,736,395,802,500
555,668,866,657,479,1053,939,395,837,502,588,218,778,516,455,706,659,646,1298,637,495,440,382,676,664,734,571,719,767,696,908,658,668,773,1044,657,755,394,794,483
540,652,857,636,474,1029,944,392,821,498,594,217,776,502,467,679,640,625,1298,617,490,429,371,659,658,725,543,698,728,713,921,649,645,771,1029,634,731,385,763,483
537,623,858,636,464,999,958,384,800,480,593,210,769,491,445,665,613,609,1287,614,481,412,362,641,635,713,542,671,694,703,921,623,635,754,1002,623,700,371,769,470
537,601,836,637,449,992,946,378,762,487,594,209,763,480,447,654,619,585,1257,612,453,387,355,613,638,682,525,645,656,684,939,636,620,716,969,589,686,371,754,450
541,571,808,606,446,967,939,363,757,491,595,212,774,471,445,644,606,565,1272,603,444,369,334,587,616,687,525,620,617,689,917,647,607,702,940,581,679,368,745,451
547,546,820,624,445,952,944,362,754,483,583,217,747,451,433,630,615,546,1240,606,448,358,327,576,605,690,504,591,599,664,911,627,586,672,921,571,649,363,762,436
535,548,798,595,448,949,937,380,725,472,581,212,754,447,438,604,638,538,1209,593,441,350,306,567,611,649,489,588,576,654,912,639,555,645,887,565,641,355,750,432
535,529,796,589,432,905,900,359,721,466,561,215,740,432,418,590,648,531,1196,572,432,339,307,560,585,662,483,569,555,636,896,630,552,631,876,548,612,351,757,421
530,506,791,580,412,874,918,366,700,456,548,204,749,417,427,565,666,516,1156,580,408,312,304,533,585,649,471,548,529,626,875,630,519,618,839,558,597,343,785,423
526,494,754,560,412,861,875,367,669,459,547,213,736,421,413,563,663,504,1111,587,406,311,293,513,588,639,457,545,524,611,853,613,506,599,834,557,570,338,788,439
519,480,722,554,381,841,850,352,650,444,528,205,712,400,396,533,677,472,1088,575,396,311,279,496,571,636,445,524,500,595,824,606,499,578,814,551,559,344,793,429
497,464,707,528,379,801,826,347,630,434,515,190,694,388,394,529,699,471,1047,563,383,300,282,472,547,614,423,512,489,571,799,579,464,560,795,543,533,343,787,429
501,457,679,512,377,782,805,336,615,416,498,205,704,377,376,510,688,452,1025,546,375,308,269,463,556,597,411,500,475,551,767,546,465,531,764,528,505,349,799,440
502,446,660,500,369,748,784,326,601,406,462,195,680,360,364,504,682,428,964,528,369,291,271,456,529,582,393,501,476,536,742,524,456,527,742,512,472,339,798,422
496,435,638,494,348,709,750,312,587,385,436,203,640,364,352,479,686,416,924,508,355,280,267,425,508,556,372,468,453,524,714,490,435,506,727,502,456,334,804,426
493,417,612,457,338,662,731,311,568,361,429,192,639,362,347,452,665,418,889,476,353,275,252,414,495,536,357,469,457,510,695,461,413,501,702,507,429,312,788,406
459,408,593,454,320,636,697,295,557,326,392,196,601,337,329,437,641,394,840,464,356,267,241,412,469,511,345,448,435,475,650,439,403,476,675,504,404,306,792,398
451,383,566,419,306,587,650,292,528,304,381,179,584,321,310,404,608,379,788,470,337,256,236,383,452,475,320,441,414,453,610,396,395,463,659,498,370,283,774,391
426,378,536,414,286,541,598,257,515,261,353,176,545,319,303,376,591,369,760,426,326,250,228,370,426,448,306,438,397,444,577,368,381,447,649,487,339,261,760,371
407,365,514,364,261,504,569,250,485,243,316,168,519,292,272,336,551,337,718,406,314,242,217,364,419,418,287,409,365,406,532,345,370,435,604,472,319,235,710,356
381,338,478,342,238,486,500,229,461,216,290,157,471,274,253,312,531,324,668,369,315,213,195,344,368,383,267,399,333,372,496,311,356,386,577,456,290,223,707,337
354,314,443,334,219,463,453,214,438,171,239,145,449,261,217,284,492,289,668,324,297,205,185,344,327,377,254,358,315,356,466,287,326,366,521,436,268,203,647,304
370,301,402,294,205,366,386,194,435,168,272,131,457,258,236,309,544,331,607,310,312,209,171,336,307,367,238,372,314,343,456,259,333,344,519,426,264,196,662,302
334,269,386,283,187,374,369,185,361,126,211,122,396,239,187,262,462,251,537,287,269,195,161,306,277,321,210,336,263,307,403,230,307,335,429,407,239,170,622,256
